East Penn D-I College Men's CC,College - Men ,14,4,2018
Temple
0,Sean McCoy
0,Stuart Gordon
0,Thomas McManus
0,Timothy Predmore
0,Tino Magazzolo
0,Vincent Rienzi
0,Will Corsello
0,William Delucia
b,r,e,a,k
Drexel
 ,Andrew Spiegel
 ,Andrew Tengdin
 ,Daniel Bolton
 ,Derek McGraw
 ,Garrett Tocci
 ,Jason Kanemoto
 ,Kyle Watson
 ,Patrick Mulderig
 ,Paul Doyle
 ,Simon O'Sullivan
 ,Timothy Reeves
02,Christopher Markowitz
10,Dylan Cohen
11,Kyle Shallow
12,Manjinder Oueslati
13,Nicholas Nugent
18,Cameron Rabinowitz
20,John Madden
21,Spencer Fan
22,Dylan Smith
24,Michael Worth
25,Nolan Boyle
27,Tim Brant
31,Daniel Admirand
32,Chris Maher
33,Adam Federbusch
36,Kent Hubert
86,Harsha  Emani
87,Andrew Seibert
88,Jeff Zeng
99,Yehonatan Tamir
b,r,e,a,k
Villanova
 ,Anthony Conte
 ,Benjamin Janosky
 ,Casey Vaughn
 ,Ethan Fortin
 ,Frederic Sommer
 ,Isaac Greenberg
 ,Jose Nacion
 ,Joseph Torres
 ,Nicholas Ferrante
 ,Peter Fedoryk
 ,Thomas McKernan
 ,Trevor Yandow
0,Dominic Martinez
0,Don Pontrelli
0,Alex Gustafson
13,Peter Psyllos
19,Dale Mittleman
20,Sam Olson
21,Ryan Caste
23,Jordan Ciccarone
29,Stephen Gagnier
31,Sal Oliver
33,Andrew Deshler
35,Joe Donovan
42,Luke Natalo
45,Brent Studenroth
88,Christopher White
b,r,e,a,k
Saint Joseph's
 ,Ethan Grugan
 ,Jeffrey Newman
 ,Kevin Tickner
 ,Robert Pino
0,Will Russell
0,Matthew Duplak
0,Matthew Yohe
0,Cory Blazer
0,Dan Apol
0,John Hughes 
0,Jonathan Nori
25,RYAN COYLE
b,r,e,a,k
Temple,West Chester,13,6,"04/14/2018, 09:00"
Pennsylvania,Millersville,13,5,"04/14/2018, 09:00"
Temple,Millersville,13,0,"04/14/2018, 10:40"
Pennsylvania,West Chester,11,8,"04/14/2018, 10:40"
Temple,Pennsylvania,11,5,"04/14/2018, 12:20"
West Chester,Millersville,11,8,"04/14/2018, 12:20"
Lehigh,Drexel,13,8,"04/14/2018, 09:00"
Villanova,Saint Joseph's,13,3,"04/14/2018, 09:00"
Lehigh,Saint Joseph's,13,4,"04/14/2018, 10:40"
Villanova,Drexel,10,6,"04/14/2018, 10:40"
Lehigh,Villanova,11,13,"04/14/2018, 12:20"
Drexel,Saint Joseph's,12,10,"04/14/2018, 12:20"
Temple,Villanova,10,13,"04/15/2018, 13:00"
Temple,Lehigh,12,8,"04/15/2018, 13:00"
Pennsylvania,Villanova,6,14,"04/15/2018, 13:00"
Temple,Saint Joseph's,15,5,"04/15/2018, 13:00"
Lehigh,West Chester,13,8,"04/15/2018, 13:00"
Pennsylvania,Drexel,12,10,"04/15/2018, 13:00"
Villanova,Millersville,15,2,"04/15/2018, 13:00"
Lehigh,Temple,8,11,"04/15/2018, 15:00"
West Chester,Lehigh,8,13,"04/15/2018, 15:00"
Pennsylvania,West Chester,5,10,"04/15/2018, 15:00"
Drexel,Lehigh,6,11,"04/15/2018, 15:00"
Saint Joseph's,West Chester,10,11,"04/15/2018, 15:00"
Drexel,Millersville,14,6,"04/15/2018, 15:00"
Pennsylvania,Drexel,11,5,"04/15/2018, 13:00"
Saint Joseph's,Millersville,12,7,"04/15/2018, 11:00"
