Northeast Women's Regional Championship,Club - Women ,22,9,2018
V-SQUAD
6ixers,Brooklyn Book Club,13,4,"09/22/2018, 16:00"
BENT,Stella ,8,11,"09/22/2018, 16:00"
Brute Squad,6ixers,15,7,"09/23/2018, 13:00"
Brute Squad,Stella ,15,4,"09/23/2018, 09:00"
Siege,6ixers,8,15,"09/23/2018, 09:00"
6ixers,Stella ,15,12,"09/23/2018, 15:00"
Stella ,BENT,14,13,"09/23/2018, 13:00"
Stella ,V-SQUAD,15,11,"09/23/2018, 11:00"
BENT,Siege,15,10,"09/23/2018, 11:00"
V-SQUAD,Savage,15,7,"09/23/2018, 09:00"
Frolic,BENT,6,15,"09/23/2018, 09:00"
V-SQUAD,Siege,13,15,"09/23/2018, 13:00"
Savage,Frolic,15,14,"09/23/2018, 11:00"
Vice,Brooklyn Book Club,15,11,"09/23/2018, 09:00"
