Southeast Women's Regional Championship,Club - Women ,22,9,2018
Outbreak
 ,Emily Krause
 ,Gerleen Dineros
 ,Margaret Caitlin Gallagher
0,RACHEL SPROLES
0,Sarah Johnson
0,Stephanie Shane
0,Taylor Bearden
0,Ema Hagood
0,Emily Borland
0,Emily Armbruster
0,Jennifer Abbott
0,Kelsey Percy
0,Krystal Place
0,Madison Moeller
0,Chandler Shelton-Swenson
0,Christine Graham
0,Allyssa Raspa
0,Amanda Dunn
0,Barbie Wright
0,Carmen Resnick
15,Colie Bossert
19,Hannah Ginese
78,Charlotte Purcell
b,r,e,a,k
Phoenix
 ,Jessica Jones
 ,Jinny Riedel
 ,Qing (Jenny) Wei
0,Rebecca Fagan
0,Rowan Jaynes
0,Savannah Erwin
0,Sydney Harris
0,Lyla Stanland
0,Mary Rippe
0,Kaye Eshelman
0,Klara Calderon-Guthe
0,Kumiko Fioramonti
0,Alix Robbins
0,Amanda Murphy
0,Anne Worth
0,Becky Widmayer
0,Brandi Skanes
0,Briana Campbell
0,Cacey-Jane Bunch
0,Carmen Tormey
0,Elisabeth Parker
0,Georgia Tse
15,Ashley Powell
17,Jenna Dahl
21,Kyra Catabay
b,r,e,a,k
Fiasco
 ,Catherine Linton
 ,Lian Ortner
 ,Stacy Werse
0,Lynn Grissom
0,Megan Reeves
0,Samantha Young
0,Katie  Reed
0,Kristi Fowler
0,ALEXANDRA HILEY
0,Angela Yang
11,Andrea Jacoski
12,Larissa Ferreira
13,Natalia Figueroa
14,Megan Bock
23,Alissa Farina
42,Megan Grande
44,Rica Patel
66,Darly Kittle
85,Rachael Thompson
b,r,e,a,k
Steel
0,Abbey Sedlacek
0,Andrea Rocchi
0,Catherine Spencer
0,Ellie Wood
0,Eudora Smith
0,Hannah Register
0,Hayley Djuric
0,Jacq Wood
0,Jordan Stewart
0,Kathleen Hulcher
0,Keri Westbrook
0,Kirsten Strawn
0,Laura Midkiff
0,Liz Craig
0,Mary Hulcher
0,Meredith Johnson
0,Merideth Byl
0,Rachel Yang
0,Sara Samchok
0,Sarah Tylka
0,Tabitha Mixon
0,Tara Massouleh
b,r,e,a,k
Taco Truck
0,Alice Wang
0,Anna Kenan
0,Christiana Chang
0,Corinna Keeler
0,Elaine (Elle) Glenny
0,Ivy Johnson
0,Leslie Weaver
0,Madeleine Shade
0,Manhua Zhu
0,Megan Goldsby
0,Paige Cary
0,Peyton Schafer
b,r,e,a,k
Outbreak,Queen Cake,8,6,"09/22/2018, 09:00"
Ozone,Tabby Rosa,13,4,"09/22/2018, 09:00"
Ozone,Queen Cake,13,3,"09/22/2018, 10:30"
Tabby Rosa,Honey Pot,13,4,"09/22/2018, 10:30"
Queen Cake,Honey Pot,8,6,"09/22/2018, 12:00"
Ozone,Outbreak,13,4,"09/22/2018, 12:00"
Tabby Rosa,Queen Cake,9,5,"09/22/2018, 13:30"
Outbreak,Honey Pot,11,5,"09/22/2018, 13:30"
Tabby Rosa,Outbreak,13,6,"09/22/2018, 15:00"
Ozone,Honey Pot,13,1,"09/22/2018, 15:00"
Phoenix,Fiasco,15,9,"09/22/2018, 10:30"
Steel,Taco Truck,12,7,"09/22/2018, 10:30"
Phoenix,Taco Truck,15,2,"09/22/2018, 12:30"
Steel,Fiasco,11,13,"09/22/2018, 12:30"
Phoenix,Steel,15,3,"09/22/2018, 14:30"
Fiasco,Taco Truck,15,4,"09/22/2018, 14:30"
Queen Cake,Honey Pot,10,9,"09/23/2018, 10:30"
Taco Truck,Honey Pot,11,9,"09/23/2018, 12:30"
Taco Truck,Queen Cake,4,8,"09/23/2018, 14:30"
Ozone,Phoenix,15,7,"09/23/2018, 12:30"
Ozone,Fiasco,15,8,"09/23/2018, 08:30"
Tabby Rosa,Phoenix,10,14,"09/23/2018, 08:30"
Tabby Rosa,Phoenix,11,15,"09/23/2018, 14:30"
Outbreak,Tabby Rosa,8,15,"09/23/2018, 12:30"
Outbreak,Fiasco,10,8,"09/23/2018, 10:30"
Steel,Tabby Rosa,4,15,"09/23/2018, 10:30"
Outbreak,Taco Truck,15,7,"09/23/2018, 08:30"
Steel,Queen Cake,12,7,"09/23/2018, 08:30"
Fiasco,Steel,12,7,"09/23/2018, 12:30"
