Trouble in Vegas 2018,College - Women ,24,3,2018
Arizona
0,Persephone Jenkins
0,Kareena DeSilva
0,Akiko Hara
0,Amalyne Chongchareun
11,Madison MacKenzie
12,Rachel Ho
14,Brianne Nguyen
15,Alyssa Lim
18,Danni Xu
20,Vivian Lam
21,Mai Lam
22,Judith Hsieh
29,Jessica Lin
32,Melissa Steller
51,Orla Hannon
61,Maheja Chandu
69,Vivian Hui
b,r,e,a,k
Arizona (B)
 ,Adrianne Leeks
 ,Hannah Riedemann
0,Iyah Alfakhri
0,Luna Falk
0,Nadine Hollender
0,Renata Vallecillo
0,Avalon Lubera
0,Caroline Schulte
0,Cathryn Sephus
0,Erin Kane
0,Haley Arnold
11,Danae Jacobs
13,Angela MacIsaac
17,Paola Hernandez
36,Stefanie Hymovitch
42,Morgan Henry
72,Katie Beauford
96,Cathryn Weiss
b,r,e,a,k
Santa Clara
 ,Betsy Alderman 
 ,Kayleigh  Limbach
 ,Gabriela Hamm
0,Grace Durenberger
0,Ilana Skikos
0,Jenna Edmondo
0,Jessica Talamantes
0,Kara Horwald
0,Kayla Muraoka
0,Kelly King
0,Kennedy Scheckla
0,Laura Morgan
0,Madeline Kaufman
0,Margaret Doan
0,Marykate Maguire
0,Maya Koch
0,Megan Kelly
0,Tess Cartin
0,Carolyn Drewry
0,Corinne Archer
0,Emma Rosicky
0,Fiona Bell
0,Alaina Bensching
0,Alicia Manfroy
0,Andrea Filler
0,Audrey Cheng
b,r,e,a,k
Utah State
02,Carli Stewart
03,Lauryn Marlar
04,Abbey Spencer
09,Olivia Garrido
12,Emme Corry
18,Kylee Behunin
24,Ghislaine Moss
26,Marianne Drollinger
42,Carolina Collins
97,Aspen Saunders
b,r,e,a,k
Arizona,Nevada-Reno,13,1,"03/24/2018, 09:00"
Chico State ,Northern Arizona,5,9,"03/24/2018, 09:00"
San Diego State,California-San Diego (B),10,2,"03/24/2018, 09:00"
Arizona,Chico State ,10,2,"03/24/2018, 10:30"
Nevada-Reno,San Diego State,1,10,"03/24/2018, 10:30"
Northern Arizona,California-San Diego (B),8,5,"03/24/2018, 10:30"
Chico State ,California-San Diego (B),8,5,"03/24/2018, 12:00"
Nevada-Reno,Northern Arizona,3,10,"03/24/2018, 12:00"
Arizona,San Diego State,5,9,"03/24/2018, 13:30"
Chico State ,Nevada-Reno,6,4,"03/24/2018, 13:30"
Arizona,California-San Diego (B),5,8,"03/24/2018, 15:00"
San Diego State,Northern Arizona,5,7,"03/24/2018, 15:00"
Arizona,Northern Arizona,12,2,"03/25/2018, 10:00"
Chico State ,San Diego State,2,13,"03/25/2018, 10:00"
Nevada-Reno,California-San Diego (B),3,7,"03/25/2018, 10:00"
New Mexico,Occidental,3,11,"03/24/2018, 09:00"
Arizona State,Occidental,9,7,"03/24/2018, 10:30"
California-Irvine,Arizona (B),7,0,"03/24/2018, 10:30"
Arizona State,California-Irvine,5,4,"03/24/2018, 12:00"
New Mexico,Arizona (B),2,7,"03/24/2018, 12:00"
Occidental,Arizona (B),7,5,"03/24/2018, 13:30"
California-Irvine,Santa Clara,8,1,"03/24/2018, 13:30"
Utah State,Arizona (B),4,7,"03/24/2018, 15:00"
California-Irvine,New Mexico,7,1,"03/24/2018, 15:00"
Arizona State,Utah State,7,2,"03/24/2018, 19:30"
Occidental,Utah State,11,1,"03/24/2018, 21:00"
New Mexico,Santa Clara,5,12,"03/24/2018, 22:30"
Utah State,Santa Clara,6,8,"03/25/2018, 00:00"
Arizona State,Santa Clara,10,3,"03/25/2018, 03:00"
Arizona (B),Santa Clara,3,2,"03/25/2018, 04:30"
Arizona State,New Mexico,9,4,"03/25/2018, 08:30"
Arizona State,Arizona (B),7,0,"03/25/2018, 10:00"
California-Irvine,Occidental,6,3,"03/25/2018, 10:00"
Occidental,Santa Clara,5,7,"03/26/2018, 02:30"
California-Irvine,San Diego State,2,9,"03/25/2018, 13:00"
Northern Arizona,California-Irvine,7,8,"03/25/2018, 11:30"
San Diego State,Arizona State,8,6,"03/25/2018, 11:30"
Northern Arizona,Arizona State,7,6,"03/25/2018, 13:00"
Arizona,Chico State ,8,7,"03/25/2018, 13:00"
Arizona,Occidental,11,1,"03/25/2018, 11:30"
Chico State ,Santa Clara,8,3,"03/25/2018, 23:30"
Occidental,Santa Clara,3,7,"03/25/2018, 07:00"
California-San Diego (B),Arizona (B),7,1,"03/25/2018, 14:30"
Nevada-Reno,Arizona (B),3,4,"03/25/2018, 13:00"
