North Carolina Mixed Sectional Championship,Club - Mixed ,8,9,2018
Malice in Wonderland
0,Lynsey Blackburn
0,Matthew Dix
0,Rebecca Stukes
0,Ryan Nagel
0,Ryan Benitez
0,Sarah Lipsey
0,Stephen Battise
0,Theodore Mosher IV
0,Thomas Ditchfield
0,Tyler Wetzel
b,r,e,a,k
Cahoots
 ,Jacob Warshauer
0,Jill Padfield
0,Maya Sugg
0,Miles Lally
0,Adam Becker
0,Adam Bostian
0,Alexandra Harvey
0,Brittany DiRienzo
0,George Bumgardner
0,Hunter Scaggs
0,Morgan Dale
0,Patricia Thompson
0,Sky Sikkink
0,Todd Graham
25,Kyle Silva
26,Amy Gilbert
27,Linden Blaisus
37,Virginia Conover
44,Ruth Hudson
51,Chad Gerber
59,Ethan Burns
82,Matthew Martin
99,Matt Gordon
99,Monique Ferguson
99,Joshua Ferguson
99,Simone Whale
b,r,e,a,k
Carolina Reign
0,Abinav Udaiyar
0,Andrew Downing
0,Benjamin Helm
0,Christian Daniel
0,Dominique Erly
0,Gabriella Hunt
0,HELEN  PEPLOWSKI
0,Jordan August
0,Katherine Phillips
0,Kevin Doubleday
0,Lauren Latham
0,LESLIE PECK
0,lyelle davis
0,Matthew Avara
0,Michael Neve
0,Mingxuan Zhu
0,Morelva Campbell
0,Morgan Neve
0,Reeve Aguayo
0,Robert Hanna
0,Robyn Konnick
b,r,e,a,k
Malice in Wonderland,TAU,11,5,"09/08/2018, 09:00"
FlyTrap,NC Galaxy,8,11,"09/08/2018, 09:00"
Toro,NC Galaxy,12,10,"09/08/2018, 10:45"
FlyTrap,Malice in Wonderland,8,11,"09/08/2018, 10:45"
Toro,TAU,11,6,"09/08/2018, 12:30"
NC Galaxy,Malice in Wonderland,8,11,"09/08/2018, 12:30"
Toro,Malice in Wonderland,11,6,"09/08/2018, 14:15"
FlyTrap,TAU,9,11,"09/08/2018, 14:15"
Toro,FlyTrap,11,2,"09/08/2018, 16:00"
NC Galaxy,TAU,11,8,"09/08/2018, 16:00"
Storm,Rowdy,8,11,"09/08/2018, 09:00"
Mixfits,ThunderCats,11,4,"09/08/2018, 09:00"
Cahoots,Carolina Reign,11,4,"09/08/2018, 09:00"
Storm,ThunderCats,11,5,"09/08/2018, 10:45"
Rowdy,Carolina Reign,11,6,"09/08/2018, 10:45"
Mixfits,Cahoots,11,5,"09/08/2018, 10:45"
Cahoots,ThunderCats,11,4,"09/08/2018, 12:30"
Mixfits,Rowdy,11,6,"09/08/2018, 12:30"
Storm,Carolina Reign,11,2,"09/08/2018, 12:30"
Storm,Cahoots,11,2,"09/08/2018, 14:15"
Mixfits,Carolina Reign,11,3,"09/08/2018, 14:15"
Rowdy,ThunderCats,11,3,"09/08/2018, 14:15"
Storm,Mixfits,11,10,"09/08/2018, 16:00"
Rowdy,Cahoots,11,4,"09/08/2018, 16:00"
ThunderCats,Carolina Reign,11,7,"09/08/2018, 16:00"
Cahoots,FlyTrap,9,10,"09/09/2018, 09:00"
TAU,ThunderCats,11,10,"09/09/2018, 09:00"
Cahoots,TAU,11,6,"09/09/2018, 10:45"
FlyTrap,Carolina Reign,11,3,"09/09/2018, 10:45"
TAU,Carolina Reign,11,8,"09/09/2018, 12:30"
FlyTrap,ThunderCats,11,4,"09/09/2018, 12:30"
NC Galaxy,Rowdy,13,10,"09/09/2018, 09:00"
Storm,Malice in Wonderland,13,9,"09/09/2018, 09:00"
NC Galaxy,Toro,11,13,"09/09/2018, 13:00"
Rowdy,Malice in Wonderland,13,10,"09/09/2018, 11:00"
Toro,Storm,11,13,"09/09/2018, 11:00"
NC Galaxy,Mixfits,10,13,"09/09/2018, 11:00"
Storm,Mixfits,7,13,"09/09/2018, 13:00"
