Chesapeake Open 2018,Club - Men ,11,8,2018
Medicine Men
0,Dustin Lieske
0,Griffin Lang
0,Haroon Matties
b,r,e,a,k
CLE Smokestack
 ,Amir Kaghazwala
0,Andrew Thompson
0,Anthony Davis
0,Ben Reiser
0,Brett Potts
0,Daniel Young
0,Daniel Lynch
0,David Picone
0,Erik Lindberg
0,Felipe Jimenez
0,Griffin Binkley
0,JACOB HOOKS
0,Jon Deamicis
0,Jonathon Grgat
0,Jordan Liff
0,Jordan Queckboerner
0,Joseph Marmerstein
0,Joshua Swanson
0,Nicholas Mathison
0,Nick Longo
0,Robert Strohmeyer
0,Zach Byrnes
0,Adnan Raslan
10,Eric Zarobila
b,r,e,a,k
Richmond Floodwall
 ,Aaron Reynolds
 ,Danny Krug
 ,Matthew Beaudet
0,Matthew Reynolds
0,Morgan Robinson
0,Josh (Red) Reynolds
0,Garrett Braun
0,Jack Field
0,Jameson Hinkle
0,Jericho Payne
0,Justin Keller
0,Justin Morrison
0,Kristopher Harrison
0,Akram  Abudheer
0,Carter Mize
0,Curtis Farmer
0,Tim Jackson
0,Torin Porter
0,Trent Cooper
13,Ethan Downs
18,William McGovern
23,Sam Gillespie
25,Douglas Self
29,Benjamin Tannenwald
40,Alex Jenkins
81,Tyler Berkeley
b,r,e,a,k
Freaks
 ,Javier Ortiz
 ,Jeremiah Branson
 ,Isaac Schlagel
 ,Timothy Barczak
 ,Zack Avello
0,Tom Radcliffe
0,Michael Strobel
0,Jacob Flowers
0,James Russnogle
0,Phillip Dougherty
0,Robert Alongi
0,Tannon Hedges
0,Tim Hoggard
0,Justin Schroeder
0,Mac McClellan
0,Brett Hulsmeyer
0,Carter Rae
0,Chase Hammond
0,Cody Havens
0,Elijah Jaime
0,Ethan Benesh
0,Grant Waldron
10,Yusuf Abdullah
17,Nick Peppers
19,Matthew Radcliffe
77,Anthony Cain
96,Mark Ullom
b,r,e,a,k
Brickhouse
0,Conor Chickos
01,James Lockamy
02,Bailey Laberteaux
03,Austin von Alten
07,Henry Poe
08,Andrew Bunting
13,Kevin Huerta
15,David Jones
21,Ethan Bloodworth
24,Michael Lee
25,Avery Acierno
27,Michael Sweeney
28,Caleb Avery
29,Joshua Smith
42,Jordan Perry
50,Thomas Williams
77,Christopher Humphrey
80,Alexander Davis
81,Rhys Gretsch
88,Jeffrey He
93,Matthew Ellis
b,r,e,a,k
Blueprint
0,Andrew Edelman
0,Benjamin Zhang
0,Benjamin West
0,Carter Wang
0,David Butler
0,Dylan Baroody
0,Evan Ma
0,Gabe Stump
0,Gerald Tigol
0,Jack Slevin
0,Jason Freedman
0,Jesse Moskowitz
0,Jesse Rice
0,Jonathan Kwan
0,Josh Imhoff
0,Juleon Robinson
0,Max Cohen
0,Michael Agarenzo
0,Nadav Pearl
0,Owen Marschall
0,Ruozhou Ye
0,Sam Hage
0,Samuel Pollack
0,Samuel Ross
0,Scott Schwartz
0,Victor Zhou
0,Victor Kao
b,r,e,a,k
John Doe
 ,John Recchia
00,Benjamin Price
02,Matt McGoogan
07,Alex Davis
08,Nathan Arnosti
10,John Faucher
11,Perry Fitz
12,David Stira
14,Ian McInerney
17,Daniel Zambrano 
19,Anthony Bernard-Sasges
27,Steven Wartinbee
30,Miles Kelley
32,Alexander Paulos
42,Theo Shapinsky
43,Joseph Pickens
77,Max Shevchenko
84,Jason Davidson
88,Perry Cao
88,Kevin Healey
89,Sean Phippen
99,Taylor Gilman
b,r,e,a,k
Medicine Men,Lost Boys,11,13,"08/11/2018, 09:00"
Colt ,CITYWIDE Special,7,13,"08/11/2018, 09:00"
Garden State Ultimate,Oakgrove Boys,13,10,"08/11/2018, 09:00"
Medicine Men,Colt ,13,8,"08/11/2018, 10:45"
Lost Boys,Garden State Ultimate,7,13,"08/11/2018, 10:45"
CITYWIDE Special,Oakgrove Boys,9,10,"08/11/2018, 10:45"
Medicine Men,Garden State Ultimate,12,10,"08/11/2018, 12:30"
Colt ,Oakgrove Boys,8,11,"08/11/2018, 12:30"
Lost Boys,CITYWIDE Special,11,8,"08/11/2018, 12:30"
Medicine Men,Oakgrove Boys,9,11,"08/11/2018, 14:15"
Colt ,Lost Boys,9,13,"08/11/2018, 14:15"
Garden State Ultimate,CITYWIDE Special,10,9,"08/11/2018, 14:15"
Medicine Men,CITYWIDE Special,12,6,"08/12/2018, 08:30"
Colt ,Garden State Ultimate,13,12,"08/12/2018, 08:30"
Lost Boys,Oakgrove Boys,10,13,"08/12/2018, 08:30"
CLE Smokestack,Richmond Floodwall,11,8,"08/11/2018, 09:00"
Freaks,Brickhouse,9,13,"08/11/2018, 09:00"
Blueprint,John Doe,12,8,"08/11/2018, 09:00"
CLE Smokestack,Freaks,12,13,"08/11/2018, 10:45"
Richmond Floodwall,Blueprint,10,5,"08/11/2018, 10:45"
Brickhouse,John Doe,13,9,"08/11/2018, 10:45"
Freaks,John Doe,13,6,"08/11/2018, 12:30"
Blueprint,Brickhouse,11,6,"08/11/2018, 12:30"
CLE Smokestack,Blueprint,8,11,"08/11/2018, 14:15"
Richmond Floodwall,Brickhouse,13,5,"08/11/2018, 14:15"
CLE Smokestack,John Doe,11,9,"08/11/2018, 16:00"
Freaks,Richmond Floodwall,12,13,"08/11/2018, 16:00"
CLE Smokestack,Brickhouse,11,12,"08/12/2018, 08:30"
Richmond Floodwall,John Doe,13,6,"08/12/2018, 08:30"
Freaks,Blueprint,13,11,"08/12/2018, 08:30"
Oakgrove Boys,Richmond Floodwall,7,12,"08/12/2018, 12:00"
Oakgrove Boys,Blueprint,10,8,"08/12/2018, 10:15"
Richmond Floodwall,Garden State Ultimate,11,9,"08/12/2018, 10:15"
Blueprint,Garden State Ultimate,6,10,"08/12/2018, 12:00"
Freaks,Brickhouse,12,9,"08/12/2018, 12:00"
Medicine Men,Freaks,7,13,"08/12/2018, 10:15"
Brickhouse,Lost Boys,13,11,"08/12/2018, 10:15"
Medicine Men,Lost Boys,13,10,"08/12/2018, 12:00"
CITYWIDE Special,Colt ,13,8,"08/12/2018, 12:00"
CITYWIDE Special,John Doe,10,9,"08/12/2018, 10:15"
CLE Smokestack,Colt ,7,9,"08/12/2018, 10:15"
John Doe,CLE Smokestack,8,11,"08/12/2018, 12:00"
