Dust Bowl 2018,College - Women ,24,2,2018
Carleton College-Eclipse
Nebraska,Missouri S&T,8,3,"02/24/2018, 13:00"
Denver,Nebraska,7,5,"02/24/2018, 14:10"
Oklahoma,Missouri S&T,1,7,"02/24/2018, 14:10"
Missouri S&T,Kansas (B),6,3,"02/24/2018, 15:20"
Oklahoma,Nebraska,2,7,"02/24/2018, 15:20"
Denver,Missouri S&T,7,4,"02/24/2018, 16:30"
Oklahoma,Kansas (B),7,2,"02/24/2018, 16:30"
Denver,Oklahoma,8,1,"02/24/2018, 17:40"
Nebraska,Kansas (B),11,0,"02/24/2018, 17:40"
John Brown,Kansas,9,15,"02/25/2018, 14:30"
John Brown,Arkansas,13,12,"02/25/2018, 12:30"
Denver,Kansas,8,11,"02/25/2018, 12:30"
Carleton College-Eclipse,John Brown,8,12,"02/25/2018, 10:30"
Nebraska,Arkansas,11,12,"02/25/2018, 10:30"
Denver,Saint Louis,13,4,"02/25/2018, 10:30"
Missouri S&T,Kansas,5,14,"02/25/2018, 10:30"
Missouri State,Missouri S&T,4,13,"02/25/2018, 08:30"
Arkansas,Denver,7,9,"02/25/2018, 02:30"
Nebraska,Saint Louis,15,10,"02/25/2018, 02:30"
Carleton College-Eclipse,Nebraska,7,13,"02/25/2018, 12:30"
Saint Louis,Missouri S&T,10,4,"02/25/2018, 12:30"
Carleton College-Eclipse,Missouri S&T,7,2,"02/25/2018, 02:30"
Missouri State,Oklahoma,4,10,"02/25/2018, 12:30"
Missouri S&T,Kansas State,0,3,"02/25/2018, 17:30"
Oklahoma,Missouri,10,7,"02/25/2018, 10:30"
Kansas State,Kansas (B),13,3,"02/25/2018, 08:30"
Tulsa,Oklahoma,1,15,"02/25/2018, 08:30"
Hendrix,Missouri,1,13,"02/25/2018, 08:30"
Kansas State,Missouri,5,9,"02/25/2018, 12:30"
Kansas (B),Tulsa,7,4,"02/25/2018, 12:30"
Tulsa,Hendrix,8,6,"02/25/2018, 10:30"
