Florida Men's Sectional Championship,Club - Men ,8,9,2018
Vicious Cycle
0,Austin Keller
0,Brett Knowles
0,Daniel Silva
0,Joey Camacho
0,RYAN TORVIK
0,Seamus Burns
03,Howard Graham
07,ANDRES SOBERON
09,Jake Vega
10,Duncan Graham
13,Robert (Bobby) Rogulski
18,Tim Orcutt
21,Jeffrey Walker
22,Tracy Gibson
25,Bailey Roberts
28,Joe Estevez
36,WILLIAM DAVIES
38,Alan Brown
39,Brenton Baxley
42,Brian Holland
43,Nicholas Casciola
64,Jesse Everett
66,Reed Antonich
77,Troy Greenawalt
81,Eric Kieffer
b,r,e,a,k
Swamp Horse
 ,Riley Robertson
0,Stephen Grondin
0,Stuart Hughes
0,Walker Larson
0,Alex Mayes
0,Brandon French
0,Chase Stein
0,Christopher Cawley
0,Connor Howell
0,Daniel Silva
0,David Witte
0,Edwin Sanchez
0,Eric Tumelty
0,Jacob Clary
0,James Krenger
0,Jeremy Christian Stowers
0,Joshua Newman
0,Justin Dos Santos
0,Mark Mendelevitz
0,Mathew Johnson
0,Mieshko Debicki
0,Nick Hunter
b,r,e,a,k
ScooberDivers
0,Brandon Allen
0,Chris O'Connor
0,James Lingelbach
0,Paden Hestorff
0,Philip Ignatoff
0,Ross Bryan
0,Sage Baker
0,Seth Ziegler
00,Zach Rowles
03,Nathanael (Nate) Vazquez
04,Jacob Bryan
12,Jadin Cogswell
15,Travis Glisson
15,Matthew Eady
17,Jonah McClendon
20,Noah McClendon
22,Eric Ebersole
34,Don McClendon
69,Lawrence (Larz) Hanselman
81,Dakota Cogswell
87,Hudson Cogswell
91,Dwayne Young
b,r,e,a,k
Vicious Cycle,GrandMaster Flash,11,5,"09/08/2018, 09:00"
El Niño,UpRoar,11,6,"09/08/2018, 09:00"
El Niño,GrandMaster Flash,11,3,"09/08/2018, 10:30"
UpRoar,Tyranny,11,4,"09/08/2018, 10:30"
GrandMaster Flash,Tyranny,10,11,"09/08/2018, 12:00"
El Niño,Vicious Cycle,11,5,"09/08/2018, 12:00"
UpRoar,GrandMaster Flash,11,4,"09/08/2018, 13:30"
Vicious Cycle,Tyranny,11,4,"09/08/2018, 13:30"
El Niño,Tyranny,11,0,"09/08/2018, 15:00"
UpRoar,Vicious Cycle,11,5,"09/08/2018, 15:00"
Omen,Space Coast Ultimate,9,10,"09/08/2018, 10:30"
Swamp Horse,ScooberDivers,15,9,"09/08/2018, 10:30"
Omen,ScooberDivers,15,8,"09/08/2018, 12:30"
Swamp Horse,Space Coast Ultimate,14,8,"09/08/2018, 12:30"
Omen,Swamp Horse,10,4,"09/08/2018, 14:30"
Space Coast Ultimate,ScooberDivers,8,9,"09/08/2018, 14:30"
GrandMaster Flash,Space Coast Ultimate,6,11,"09/09/2018, 11:00"
GrandMaster Flash,Tyranny,13,9,"09/09/2018, 13:00"
El Niño,UpRoar,13,10,"09/09/2018, 13:00"
El Niño,Swamp Horse,15,9,"09/09/2018, 09:00"
Omen,UpRoar,11,13,"09/09/2018, 09:00"
Vicious Cycle,Omen,13,15,"09/09/2018, 13:00"
Swamp Horse,Vicious Cycle,9,15,"09/09/2018, 11:00"
Omen,ScooberDivers,14,12,"09/09/2018, 11:00"
Vicious Cycle,Space Coast Ultimate,15,10,"09/09/2018, 09:00"
ScooberDivers,Tyranny,15,4,"09/09/2018, 09:00"
