Indy Invite College Men 2018,College - Men ,24,3,2018
Indiana
0,Jack Slonecker
0,Jacob Flowers
0,LUKE HUDGIN
0,Mac McClellan
0,Philip Throckmorton
0,Samuel Henderson
0,Skyler Swafford
0,William Fleming
0,William White
0,Bobby Black
0,Brennan Wessels
53,Peter Olson
b,r,e,a,k
Missouri
0,Alex Webber
0,Ben Rollings
0,Colin Macgregor
0,Greg Maier
0,Hunter Pendleton
0,Isaac Frieden
0,Jack Carmichael
0,Jackson Haynes
0,Jackson Huffman
0,Jonathon Morris
0,Jordan Kruessel
0,Joshua Morris
0,Kyle Hatten
0,Logan Brunk
0,Mark Stedem
0,MIKE BOYLE
0,Nicholas Mihulka
0,Nicholas Biggs
0,Nick Stork
0,Owen Krucoff
0,Patrick Preston
0,Ryan Tray
0,Sawyer Novak
0,Thomas Hopper
0,TYLER LAUDEMAN
b,r,e,a,k
Southern Indiana
 ,Bret Fleetwood
 ,Caleb Freeland
0,Luc Prevost
0,Rafael Gonzalez
07,Nathan Sevenish
10,Blake Altstadt
11,Isaac Hoffman
13,Josh Winger
25,Nicholas Clevidence
28,Cody Flamion
30,Chase  Mosser 
37,Montana Muehlbauer
56,Frank Durchholz
77,Jack Anderson
88,Connor Modglin
98,Mark Wallace-Deynes
99,Fabian Becerra
b,r,e,a,k
Grand Valley State
0,Elliot Perpich
01,Mason Paul
02,Justin Perticone
04,Jacob Spicer
05,Logan MacGregor
07,Aidan Nic
08,Gurdip Singh
11,Leo Gallagher
12,Phouttasone (Preston) Saycocie
13,Ben Magro
16,Collin Nederhood
17,Matthew Silverhart
19,Stephen Hoffman
23,Alexander Sokoly
24,Joey Ahearn
35,Austin  Stokel
42,Adam Freeman
52,Daniel Ahearn
63,Noah Wrightson
70,Jarrett Bassett
77,Jack Bushart
88,Mark Whitton
98,Tyler Postema
b,r,e,a,k
Western Michigan
 ,Evan Esper
 ,Zachary Turner
0,Evan Sulpar
0,Clayton Smit
12,Zachariah Rummery
13,Eston Iman
17,Jared Winters
18,Adrian Sokol
24,Patrick Bartolotta
28,Derek Zagon
30,Ryan Shore
35,Eric Gaudreau
81,Alec DenBraber
b,r,e,a,k
Indiana,Ohio,13,12,"03/24/2018, 09:00"
Michigan State,Northern Illinois,13,6,"03/24/2018, 09:00"
Indiana,Northern Illinois,13,4,"03/24/2018, 11:00"
Michigan State,Ohio,11,9,"03/24/2018, 11:00"
Indiana,Michigan State,9,11,"03/24/2018, 13:00"
Ohio,Northern Illinois,13,6,"03/24/2018, 13:00"
Purdue,Ball State,13,7,"03/24/2018, 09:00"
Tennessee,Missouri,13,3,"03/24/2018, 09:00"
Purdue,Missouri,12,4,"03/24/2018, 11:00"
Tennessee,Ball State,12,3,"03/24/2018, 11:00"
Purdue,Tennessee,13,6,"03/24/2018, 13:00"
Ball State,Missouri,12,8,"03/24/2018, 13:00"
Southern Indiana,Grand Valley State,3,13,"03/24/2018, 09:00"
Western Michigan,Grand Valley State,6,10,"03/24/2018, 11:00"
Michigan State,Purdue,12,10,"03/25/2018, 13:00"
Michigan State,Tennessee,15,8,"03/25/2018, 11:00"
Indiana,Purdue,4,10,"03/25/2018, 11:00"
Michigan State,Grand Valley State,14,10,"03/25/2018, 09:00"
Indiana,Ball State,7,6,"03/25/2018, 09:00"
Purdue,Western Michigan,11,5,"03/25/2018, 09:00"
Missouri,Grand Valley State,0,7,"03/24/2018, 15:00"
Northern Illinois,Western Michigan,7,9,"03/24/2018, 15:00"
Tennessee,Indiana,11,7,"03/25/2018, 13:00"
Grand Valley State,Ball State,10,9,"03/25/2018, 13:00"
Ball State,Western Michigan,15,4,"03/25/2018, 11:00"
