CWRUL Memorial 2018,College - Men ,24,3,2018
Cincinnati
0,Quinn Foley
0,Reilly Dalleska
0,Benjamin March
0,Ethan Liaw
0,Zach Sedor
10,Evan Haug
12,William Baskin
13,Benjamin Zhang
18,Alan Kao
37,Ellis Saupe
51,Andrew Thompson
63,Ben Alexander
b,r,e,a,k
Rochester
0,Clark Mularz
0,Daniel Gomez
0,Daniel Drury
0,Duncan Grubbs
0,Eli Burk
0,Erik Patak
0,Ian Campbell
0,Jeff Taylor
0,Joel Reiter
0,Joshua Shapiro
0,Kristian Saeter
0,Luke McCarney
0,Maxxum Fioriti
0,Noah Meyers
0,Patrick Phillips
0,Paul Irving
0,Quinn Mangan
0,Sam Hirschhorn
0,Shea Nashton
0,Webster Kehoe
0,Zhengfeng Liu
0,Alexander Velberg
0,Benjamin Dantowitz
32,Christian Tolfa
b,r,e,a,k
Ohio Northern
0,Addison Carter
0,Alex Hudson
0,Alexander Nixon
0,Austin McArthur
0,Brenden Kelly
0,Bryce Payne
0,Dominic Ferrante
0,Justin Gembarski
0,Kelvin Watson
0,Kyle Christman
0,Nathan Green
0,Ross Thrams
0,Sean Lavelle
21,Ryan Depinet
42,Jason Rains
b,r,e,a,k
Pennsylvania-Johnstown (B)
0,Arsh Baig
0,Austin Burket
0,Brandon Cain
0,Brandon Amigh
0,Connor Smotzer
0,Connor Williamson
0,Connor Dembiczak
0,Duncan Ziants
0,Geoffrey Reed
0,Henri Maindidze
0,Hunter Stouden
0,Jacob Dum
0,Jaret Sweeney
0,Kyle Herbold
0,Ryan Phelps
0,Sean Hissong
0,Shaun Capkovitz
0,Tanner Badoud
0,Zachary Sanker
b,r,e,a,k
West Virginia
 ,Matthew Sabato
 ,Milo Levine
 ,Justin Lee
 ,Trenton Bailey
0,Rob Rago
0,Noah Irving
0,Adam Parrett
10,WEI SAM KUAN
11,Ian Vilevac
17,Samuel Munnis
20,Issac Blanton
21,Patrick Opitz
27,Joe Fisher
33,Kyle Sullivan
63,Kevin Snell
64,Stylianos Mastoras
66,Daniel Beyer
77,DANIEL BLOCK
b,r,e,a,k
Cedarville
0,Aaron Cannon
0,Aaron Keck
0,Andrew Harshbarger
0,Brandon Delcamp
0,Christian Klinker
0,Colin Dellaperute
0,Jack Swenson
0,Jacob Fierer
0,Jake Johnson
0,Jake Kenniv
0,Jason Paulus
0,Josiah Kenniv
0,Luke Custer
0,Malachi Marshall
0,Mark Handel
0,Matthew Oh
0,Nathanael Olander
0,Peter Solvang
0,Philip White
0,Stephen Ingis
0,Tom Lowry
0,Zach Von Eiff
b,r,e,a,k
Wright State
0,Benjamin Sawyers
0,Brendan Eltzroth
0,Catherine Evers Smith
0,Kevin Hur
0,Michael Omlor
0,Nathan Ferguson
0,Nicholas Bice
0,Riley Ulmer
0,Samuel Lemmon
0,Spencer Garrett
0,Tanner Church
0,Travis Bowerman
0,Tyler  Kanitz
0,Zachary Richardson
0,Eric Morgan
17,Sean Shields
21,Derek Desentz
55,Jacob Whiteaker
b,r,e,a,k
Kentucky (B)
 ,William Plyler
0,Thomas Fugate
0,Cory Radcliff
0,Gaelen Athanaze
0,Jared Trejo
0,Matthew  John
12,Brian DeRosa
17,Carsen Clouser
18,Jordan Bell
23,Kendrick Yuen
24,Adam Sherberg
28,Daniel Ma
32,Trevor South
37,Ryan Johnsson
45,Jordan Phillips
47,Robert Fortenberry
53,Charles Voorhees
68,Matt Kloska
77,Robert Larson
83,Thomas Cleveland
98,LJ Spurlock
b,r,e,a,k
Trine
0,Joe Manganiello
02,Stephen Dickerson
03,Robert Gorman
07,Antonio Fonseca
10,Noah Spicer
12,Alex Risk
13,Mikola Medich
14,Adam McHenry
15,Seth Vorhees
18,Levi Robarge
21,Brec Musselman
24,Ronald Everitt
29,Jamison Bever
31,David  Cox
36,Robert Deitrick
b,r,e,a,k
Eastern Michigan
0,James Whiteford
03,Alexander Malott
10,Brian Doering
11,Erik Iskra
27,Andrew Lucas
42,William Shields
43,Austin Danek
b,r,e,a,k
Toledo
 ,Jason Stuckey
 ,Josh Willins
0,Eseosa Aguebor
11,Jordan Morrison
16,Joseph Bunch
17,Jacob Curcio
18,Ben Corey
22,Frankie Sara
27,Tristan Bowerman
28,Denny Olejniczak
31,Trevor Oxley
43,Alan Blach
44,Justin York
b,r,e,a,k
Michigan State (B)
 ,Ian Koskinen
0,Jackson Kleinjans
0,John Pooler
0,Jordan Ross
0,Justin Buck
0,Nathaniel Clinger
0,Parker Bommarito
0,Sean Mulka
0,Stephan Demers
0,Travis Hamp
0,Tyler VanHuyse
0,Aidan Hunt
0,Andrew Corn
0,Charles Pelton
0,Charlie Meissner
0,Cj Johnson
0,Cody Sich
0,Drew Norton
0,Evan Hamp
b,r,e,a,k
Dayton
 ,Kevin DeVilbiss
 ,Kyle Elderkin
04,Jason Miller
06,Benton Birch
17,John Wernet
20,Joseph Foster
20,Ethan Steinmetz
23,Chris  McMaster
34,Michael Crouchley
36,Nick Heitkamp
51,Andrew Kramer
66,Tommy Tappel
b,r,e,a,k
Northern Iowa
 ,Joshua Timms
 ,Richard TeKippe
0,Tyson Samsel
07,Timothy Swanson
10,Blake Eggleston
11,Matt Adams
12,Ethan Schultzen
13,Payton Burken
16,Colin Stroehle
18,Tanner Smith
20,John Cannon
22,Aaron Worsfold
30,Steven Flesch
35,Caleb Lundeen
44,Mitchell Diamond
55,Michael Bonin
63,Mason Burken
72,Clayton Phillips
73,Daniel Thomsen
77,Cody Campbell
99,John Dunlop
b,r,e,a,k
Tennessee Tech
 ,Beau Waldron
0,Brandon Miller
0,Andrew Wade
0,Christopher Jackson
0,Colin Stubblefield
0,Derek Holmes
0,Laurel Bull
0,Michael Lieb
0,Thomas O'Berry
0,Trip Adams
0,Zachary Reynolds
11,Caleb Hasch
b,r,e,a,k
John Carroll
0,Weston Lingo
04,Cam Horwath
05,Bennett Lazor
07,Morgan Barnes
13,Benjamin Goodman
14,Sean Freeman
17,Jacob Gialamas
22,Brennan Kirkpatrick
24,Ian Golias
45,Conrad Alfes
50,Marco Augello
56,Calvin Long
b,r,e,a,k
Shippensburg
0,Anthony Rapposelli
0,Ryan Kolimaga
0,Zack Hunsberger
00,Jacob Sultanik
02,James Roop
04,Christopher Wurtz
08,Joshua Walther
11,Brayden Tiner
14,Spenser Strickler
18,Jake Doyle
20,Corey Hall
22,Zachary Sands
26,Ian Reid
33,Demetrius Laster
62,Micah Matechik
b,r,e,a,k
Case Western Reserve (B)
0,Ankush Banerjee
0,Caleb Main
0,Felix Freeland
0,Gerome Spino
0,Glenn Matamoros
0,Jonah Sachs-Wetstone
0,Kent Taylor
0,Kyle Boxeth
0,Leo Ndiaye
0,Michael Smith
0,Michael Corridon
0,Mike Yang
0,Nathan Lee
0,Thomas Hotaling
0,Tim Krause
0,Tristan Greiner
0,Yidi Huang
0,Daniel Luo
0,David Rodriguez
24,Justin Ji
30,Brian Lin
33,Alexandre Tilly
61,Derek Lin
75,Chester Nguyen
b,r,e,a,k
Cincinnati,RIT,13,8,"03/24/2018, 09:00"
Kentucky,Pittsburgh (B),13,9,"03/24/2018, 09:00"
Cincinnati,Pittsburgh (B),9,6,"03/24/2018, 10:40"
Kentucky,RIT,12,10,"03/24/2018, 10:40"
Cincinnati,Kentucky,9,10,"03/24/2018, 12:20"
RIT,Pittsburgh (B),9,6,"03/24/2018, 12:20"
Notre Dame,Wisconsin-Milwaukee,13,2,"03/24/2018, 10:40"
Case Western Reserve,Rochester,10,11,"03/24/2018, 10:40"
Notre Dame,Rochester,13,4,"03/24/2018, 12:20"
Case Western Reserve,Wisconsin-Milwaukee,11,10,"03/24/2018, 12:20"
Notre Dame,Case Western Reserve,13,8,"03/24/2018, 14:00"
Wisconsin-Milwaukee,Rochester,11,4,"03/24/2018, 14:00"
Ohio Northern,Pennsylvania-Johnstown (B),13,4,"03/24/2018, 09:00"
Ohio Northern,West Virginia,6,8,"03/24/2018, 10:40"
West Virginia,Pennsylvania-Johnstown (B),13,3,"03/24/2018, 12:20"
Cedarville,West Virginia,13,10,"03/24/2018, 15:00"
Cedarville,Pennsylvania-Johnstown (B),13,3,"03/24/2018, 16:40"
Cedarville,Ohio Northern,13,9,"03/24/2018, 18:20"
Wright State,Kentucky (B),11,10,"03/24/2018, 09:00"
Trine,Kentucky (B),13,1,"03/24/2018, 10:40"
Trine,Wright State,11,8,"03/24/2018, 14:00"
Eastern Michigan,Kentucky (B),13,7,"03/24/2018, 14:00"
Trine,Eastern Michigan,13,6,"03/24/2018, 15:00"
Wright State,Eastern Michigan,9,11,"03/24/2018, 18:20"
Toledo,Michigan State (B),13,7,"03/24/2018, 09:00"
Toledo,Dayton,7,11,"03/24/2018, 12:20"
Dayton,Michigan State (B),13,6,"03/24/2018, 14:00"
Northern Iowa,Dayton,8,13,"03/24/2018, 15:00"
Northern Iowa,Michigan State (B),13,3,"03/24/2018, 16:40"
Northern Iowa,Toledo,13,10,"03/24/2018, 20:00"
Tennessee Tech,John Carroll,13,4,"03/24/2018, 09:00"
Shippensburg,Case Western Reserve (B),13,1,"03/24/2018, 09:00"
Tennessee Tech,Case Western Reserve (B),11,6,"03/24/2018, 10:40"
Shippensburg,John Carroll,13,3,"03/24/2018, 10:40"
Tennessee Tech,Shippensburg,10,12,"03/24/2018, 12:20"
John Carroll,Case Western Reserve (B),11,9,"03/24/2018, 12:20"
Ohio Northern,Kentucky (B),14,7,"03/24/2018, 15:40"
Toledo,Case Western Reserve (B),13,10,"03/24/2018, 15:40"
John Carroll,Michigan State (B),13,5,"03/24/2018, 15:40"
Wisconsin-Milwaukee,Notre Dame,9,15,"03/25/2018, 14:00"
Kentucky,Wisconsin-Milwaukee,8,10,"03/25/2018, 12:10"
Cincinnati,Notre Dame,4,12,"03/25/2018, 12:10"
Kentucky,Rochester,10,3,"03/25/2018, 10:20"
RIT,Wisconsin-Milwaukee,5,10,"03/25/2018, 10:20"
Cincinnati,Dayton,11,10,"03/25/2018, 10:20"
Pittsburgh (B),Notre Dame,5,12,"03/25/2018, 10:20"
Kentucky,West Virginia,13,8,"03/25/2018, 08:30"
Rochester,Trine,15,4,"03/24/2018, 15:40"
RIT,Shippensburg,15,11,"03/25/2018, 08:30"
Wisconsin-Milwaukee,Northern Iowa,15,7,"03/24/2018, 21:40"
Cincinnati,Tennessee Tech,15,4,"03/25/2018, 08:30"
Case Western Reserve,Dayton,8,11,"03/24/2018, 15:40"
Pittsburgh (B),Cedarville,15,10,"03/25/2018, 14:30"
Notre Dame,Eastern Michigan,15,6,"03/24/2018, 21:40"
Kentucky,Cincinnati,11,8,"03/25/2018, 14:00"
Pittsburgh (B),RIT,9,13,"03/25/2018, 14:00"
Rochester,Pittsburgh (B),7,8,"03/25/2018, 12:10"
RIT,Dayton,14,7,"03/25/2018, 12:10"
Northern Iowa,Case Western Reserve,9,11,"03/25/2018, 20:00"
West Virginia,Northern Iowa,6,12,"03/25/2018, 18:10"
Case Western Reserve,Cedarville,12,9,"03/25/2018, 18:10"
West Virginia,Trine,9,5,"03/25/2018, 10:20"
Shippensburg,Northern Iowa,8,10,"03/25/2018, 16:20"
Tennessee Tech,Case Western Reserve,4,15,"03/25/2018, 10:20"
Cedarville,Eastern Michigan,9,6,"03/25/2018, 16:20"
West Virginia,Cedarville,4,5,"03/25/2018, 20:00"
Shippensburg,Eastern Michigan,9,11,"03/25/2018, 20:00"
Trine,Shippensburg,8,10,"03/25/2018, 12:10"
Tennessee Tech,Eastern Michigan,7,9,"03/25/2018, 18:10"
Ohio Northern,Toledo,5,15,"03/25/2018, 14:00"
Ohio Northern,Wright State,15,7,"03/25/2018, 12:10"
Toledo,John Carroll,15,10,"03/25/2018, 12:10"
Kentucky (B),Case Western Reserve (B),0,7,"03/25/2018, 14:30"
Michigan State (B),Wright State,8,11,"03/25/2018, 08:30"
Toledo,Pennsylvania-Johnstown (B),15,4,"03/25/2018, 08:30"
John Carroll,Kentucky (B),15,3,"03/25/2018, 08:30"
Wright State,John Carroll,8,15,"03/25/2018, 14:00"
Case Western Reserve (B),Kentucky (B),13,3,"03/25/2018, 14:00"
Case Western Reserve (B),Michigan State (B),13,7,"03/25/2018, 12:10"
Pennsylvania-Johnstown (B),Kentucky (B),5,7,"03/25/2018, 12:10"
Michigan State (B),Pennsylvania-Johnstown (B),13,5,"03/25/2018, 14:00"
