The Royal Experience '18,Club - Men ,21,7,2018
Choice City Hops
0,Stephen Semmens
0,Zach Raab
0,Zane Barber
16,Conrad Hougen
b,r,e,a,k
DeMo
 ,Andy Buys
 ,Daniel Hansen
 ,Kyle Palmolea
 ,Robert Johnson
0,Richard TeKippe
0,Matt Adams
0,Timothy Swanson
0,Daniel Schoen
0,Dayton Wright
0,Eric Olsen
0,Jacob Badger
0,Jordan Wright
0,Anatole Openshaw
0,Andrew Weeks
0,Bobby Steinhoff
0,Carter Genrick
0,Chandler Good
0,Chaseton Ashley
0,Curtis Nuzback
10,Robert Mitchell McCarthy
11,Ben Ransom
13,Neal Patel
20,Huynh Vo
21,Noah Werling
22,Ezra Schley
45,Devon Lord
69,Kevin Cunningham
b,r,e,a,k
Rawhide
 ,Justine Cherwink
0,Marcus Smith
0,Marshall Morris
0,Matt Henry
0,Max Barowski
0,Robert Housh
0,Robert Boyd
0,Alex Southard
0,Andrew Lackey
0,Ben Howard
0,Christopher Call
0,Daniel Searcy
0,Daniel Nichols
0,Gavin Walker
0,Justin Edwards
23,Terrell Hoagland
b,r,e,a,k
Dreadnought
 ,Thomas Dockery
0,Andrew Watson
0,Aric Powers
0,Braxton Furlong
0,Casey Hooper
0,Drew Hutchison
0,Drew Taylor
0,Jacob Moore
0,Jalen West
0,Jared Hines
0,Keith Urbanski
0,Lennon Dycus
0,Nolyn Coughlin
0,Patrick Randall
0,Pierce Teeuwen
0,Sheldon Shinn
0,Spencer Patterson
0,Taren Goins
0,Travis Duwe
0,Trent Woessner
b,r,e,a,k
Mallard
0,Alexander Jirele
0,Andrew Otterlei
0,Anthony Jirele
0,Becker Mathie
0,Cash Barber
0,Chad Messerich
0,Daniel Brunker
0,David Zheng
0,Evan Berg
0,Jackson Cade
0,James Nguyen
0,Josh Kautz
0,Kaelib TeeGarden
0,Kevin Bruns
0,Lucas Bulger
0,Marco Dregni
0,Matt Burkhardt
0,Matthew Deetz
0,Nicholas Ladas
0,Scott Boehm
0,Trevor Graham
0,William Johnson
23,Saurav Dubey
b,r,e,a,k
Scythe
 ,Derek Vallis
 ,Nathaniel King
 ,Sean Rock
 ,Tyler Roberts
0,Nich Rush
0,Samuel Sobczyk
0,Gavin Helligso
0,Grant Dunbar
0,Isaac Knutson
0,Kyle Orians
0,Michael Mimlitz
0,Dane Jorgensen
0,Aaron Bowles
0,Chris Bivens
0,Christopher Baines
10,Austin Lee
17,Cody Bollweg
19,Stewart Buckley
22,Adam Meyer
23,Peter Olson
24,Thomas Sitorius
28,Andrew Curry
34,Dominic Antonelli
85,Daniel Sullivan
b,r,e,a,k
Syndicate
 ,Drew Wotton
 ,Zachary Trendelman
0,Ross Elliott
10,Wesley Sparkes
12,Michael Lopez
14,Stavro Tekosis
24,WILL TERRY
28,Thomas Beuerman
33,Taylor Tamblyn
42,Benjamin Jelinek
51,Kalvin Fletcher
64,Kyle Popelka
96,Garrett Wilson
b,r,e,a,k
Choice City Hops,Confluence,13,6,"07/21/2018, 08:30"
Supercell,KC SmokeStack,11,10,"07/21/2018, 08:30"
Supercell,ISO Atmo,12,10,"07/21/2018, 10:15"
Choice City Hops,KC SmokeStack,12,11,"07/21/2018, 10:15"
KC SmokeStack,Confluence,13,8,"07/21/2018, 12:00"
Choice City Hops,ISO Atmo,9,13,"07/21/2018, 12:00"
Choice City Hops,Supercell,9,13,"07/21/2018, 13:45"
ISO Atmo,Confluence,13,5,"07/21/2018, 13:45"
Supercell,Confluence,13,5,"07/21/2018, 15:30"
ISO Atmo,KC SmokeStack,13,10,"07/21/2018, 15:30"
DeMo,Rawhide,11,6,"07/21/2018, 08:30"
Dreadnought,Mallard,6,11,"07/21/2018, 08:30"
Scythe,Syndicate,11,7,"07/21/2018, 08:30"
Rawhide,Mallard,3,11,"07/21/2018, 10:15"
DeMo,Syndicate,11,7,"07/21/2018, 10:15"
Scythe,Dreadnought,11,9,"07/21/2018, 10:15"
Scythe,Mallard,5,11,"07/21/2018, 12:00"
DeMo,Dreadnought,12,10,"07/21/2018, 12:00"
Syndicate,Rawhide,11,9,"07/21/2018, 12:00"
Syndicate,Mallard,3,11,"07/21/2018, 13:45"
DeMo,Scythe,11,9,"07/21/2018, 13:45"
Dreadnought,Rawhide,11,9,"07/21/2018, 13:45"
Scythe,Rawhide,11,6,"07/21/2018, 15:30"
Dreadnought,Syndicate,7,11,"07/21/2018, 15:30"
DeMo,Mallard,9,11,"07/21/2018, 15:30"
Confluence,Rawhide,13,15,"07/22/2018, 08:30"
Dreadnought,Rawhide,13,4,"07/22/2018, 10:45"
Confluence,Dreadnought,4,11,"07/22/2018, 13:00"
Supercell,Mallard,10,15,"07/22/2018, 13:00"
Supercell,DeMo,15,11,"07/22/2018, 10:45"
Scythe,Mallard,10,15,"07/22/2018, 10:45"
Supercell,Syndicate,15,10,"07/22/2018, 08:30"
DeMo,Choice City Hops,17,16,"07/22/2018, 08:30"
ISO Atmo,Scythe,10,15,"07/22/2018, 08:30"
Mallard,KC SmokeStack,15,6,"07/22/2018, 08:30"
DeMo,Scythe,13,7,"07/22/2018, 13:00"
Choice City Hops,ISO Atmo,13,10,"07/22/2018, 13:00"
Syndicate,Choice City Hops,8,15,"07/22/2018, 10:45"
ISO Atmo,KC SmokeStack,15,10,"07/22/2018, 10:45"
Syndicate,KC SmokeStack,3,11,"07/22/2018, 13:00"
