Illinois D-I College Men's CC,College - Men ,14,4,2018
Northwestern
01,Benjamin Girard
0,HECTOR MORENO
0,Jacob Komenda
0,Jacob  Cuthbert
0,John Kulikowski
0,Josh Deeman
0,Kevin Lin
0,Murray Chen
0,Reid Martin
0,Ryan Kantor
0,Walter Jaskowiak
b,r,e,a,k
Northern Illinois
 ,Michael Armstrong
 ,Brandon Daliones
 ,Chad Kruger
 ,Colin McMahon
 ,David Dominguez
0,Alex Danilushkin
0,Ben Connors
0,Michael Wagner
0,Mitchel  O'Day
0,Neil Mediratta
0,Thomas Stoffels
0,Thomas Belles
0,Yun Yin Ngai
0,Zachary Peters
0,Dylan Blaum
0,Erik Leonard
0,Girolamo S Kelly
0,Jonathan Pallister
0,Jose Villagomez
0,Kevin Doom
0,Kraig Johnston
0,Marc Huladek
0,Matthew Blauw
45,Donovan Benson
81,Alex Tam
b,r,e,a,k
Northwestern,Loyola-Chicago,13,2,"04/14/2018, 09:00"
Chicago,Illinois-Chicago ,13,4,"04/14/2018, 09:00"
Northwestern,Illinois-Chicago ,13,2,"04/14/2018, 10:40"
Chicago,Loyola-Chicago,12,6,"04/14/2018, 10:40"
Northwestern,Chicago,10,13,"04/14/2018, 12:20"
Loyola-Chicago,Illinois-Chicago ,12,7,"04/14/2018, 12:20"
Illinois State,DePaul,13,5,"04/14/2018, 09:00"
Illinois,Northern Illinois,11,7,"04/14/2018, 09:00"
Illinois State,Northern Illinois,11,12,"04/14/2018, 10:40"
Illinois,DePaul,12,7,"04/14/2018, 10:40"
Illinois State,Illinois,8,12,"04/14/2018, 12:20"
DePaul,Northern Illinois,11,9,"04/14/2018, 12:20"
Chicago,Illinois,11,6,"04/15/2018, 09:00"
Illinois,Illinois State,11,10,"04/15/2018, 11:00"
Northwestern,Illinois State,9,14,"04/15/2018, 09:00"
Northwestern,Northern Illinois,15,0,"04/15/2018, 13:00"
DePaul,Northern Illinois,7,9,"04/15/2018, 11:00"
Loyola-Chicago,DePaul,8,12,"04/15/2018, 09:00"
Illinois-Chicago ,Northern Illinois,6,12,"04/15/2018, 09:00"
Loyola-Chicago,Illinois-Chicago ,10,12,"04/15/2018, 11:00"
