Boston Invite 2018,Club - Mixed ,23,6,2018
AMP
0,Tyler Chan
0,PETER ROGERS
0,Matthew Rogers
0,Jason Shnipes
0,Leo Blooston
0,Gabriella Fernando-McKinley
0,David Lyle
0,Alison Hill
0,Brent Lo
0,Cici Wang
0,Danae Rammos
16,Henry Frost
17,Lillian Huang
18,Daniel Harris
19,Karissa  Tabtieng
21,Charles Marokhovsky
29,Tate Tabtieng
31,Samantha Saltzman
77,Matthew Fasano
99,Jordan Kaufman
b,r,e,a,k
AMP,Anchor ,15,10,"06/23/2018, 09:00"
Snake Country,XIST,15,10,"06/23/2018, 09:00"
UNION,Crash,15,12,"06/23/2018, 09:00"
AMP,Snake Country,15,7,"06/23/2018, 11:00"
Anchor ,UNION,13,11,"06/23/2018, 11:00"
XIST,Crash,12,11,"06/23/2018, 11:00"
AMP,UNION,15,3,"06/23/2018, 13:00"
Snake Country,Crash,15,8,"06/23/2018, 13:00"
Anchor ,XIST,10,12,"06/23/2018, 13:00"
AMP,XIST,15,9,"06/23/2018, 17:00"
Snake Country,UNION,15,5,"06/23/2018, 17:00"
Anchor ,Crash,15,12,"06/23/2018, 17:00"
AMP,Crash,15,9,"06/24/2018, 09:00"
Snake Country,Anchor ,12,8,"06/24/2018, 09:00"
UNION,XIST,13,12,"06/24/2018, 09:00"
Slow White,Battleship,15,9,"06/23/2018, 09:00"
Wild Card,The Feminists,15,3,"06/23/2018, 09:00"
Jughandle,League of Shadows,9,15,"06/23/2018, 09:00"
Slow White,Wild Card,15,11,"06/23/2018, 11:00"
Battleship,Jughandle,15,9,"06/23/2018, 11:00"
The Feminists,League of Shadows,9,15,"06/23/2018, 11:00"
Slow White,League of Shadows,11,15,"06/23/2018, 15:00"
Wild Card,Battleship,12,11,"06/23/2018, 15:00"
Jughandle,The Feminists,14,6,"06/23/2018, 15:00"
Slow White,The Feminists,15,5,"06/23/2018, 17:00"
Wild Card,Jughandle,15,8,"06/23/2018, 17:00"
Battleship,League of Shadows,7,14,"06/23/2018, 17:00"
Slow White,Jughandle,15,8,"06/24/2018, 09:00"
Wild Card,League of Shadows,12,10,"06/24/2018, 09:00"
Battleship,The Feminists,14,10,"06/24/2018, 09:00"
AMP,Snake Country,15,12,"06/24/2018, 13:00"
AMP,Slow White,15,13,"06/24/2018, 11:00"
League of Shadows,Snake Country,11,15,"06/24/2018, 11:00"
XIST,Wild Card,12,11,"06/24/2018, 13:00"
XIST,Battleship,12,9,"06/24/2018, 11:00"
Wild Card,Anchor ,15,9,"06/24/2018, 11:00"
Slow White,League of Shadows,15,5,"06/24/2018, 13:00"
Battleship,Anchor ,11,12,"06/24/2018, 13:00"
UNION,Jughandle,7,15,"06/24/2018, 13:00"
UNION,The Feminists,11,8,"06/24/2018, 11:00"
Jughandle,Crash,15,10,"06/24/2018, 11:00"
The Feminists,Crash,14,13,"06/24/2018, 13:00"
