Santa Barbara Invitational 2018,College - Women ,27,1,2018
Stanford
b,r,e,a,k
Arizona
 ,Lisa So
0,Samantha Heward
0,Stefanie Nguyen
0,Sydney Pomish
0,Keren Givol
0,Lauren Pisani
0,Bethany Krasuski
0,Calyssa Arnett
0,Carly Morrison
0,Caroline Riley Winters
0,Elizabeth Bacal
0,Hannah Dinell
0,Hayley Comrie
15,Jessica  Diesing 
17,Zaynah Kmeid
21,Erin Pustarfi
44,Devon Chapman
b,r,e,a,k
California
 ,Allegra Mayer
 ,Amy Holm
 ,Anna Wysen
 ,Mackenzie Bailey
 ,Maia Griffith
 ,Sydney Horanic
11,Mackensie Smith
16,Jing Hui (Vanessa) Ng
17,Alison Mathews
18,Janice Chui
19,Megan Nguyen
20,Claire Toth
22,Fabiola Lopez
23,Wendy Siu
24,Jackelyne Nguyen
27,Yun-Yun Lin
28,Cidney Weng
38,Aswathy Vinod
44,Anna Hazlett
74,Ashley Poindexter
78,Miranda Jen
98,Janelle Lee
b,r,e,a,k
California-Santa Barbara
 ,Mika Leslie
 ,Leilani Ferreras
0,Marissa DeVille
0,Mary Mraovich
0,Nicole Sun
0,Nisha Jagota
0,Ruby Gans
0,Amanda Nguyen
0,Amiya Dutta
0,Audrey Brown
0,Camden  Palm
0,Crystal Lee
0,Emma Takeuchi
0,Felicia Cruz
0,Hani Pajela
0,Holly Kimura-Carlin
0,Jennifer Bardwell
0,Jessica Pham
0,Julia Kwasnick
0,Kaitlyn Weaver
0,Kelsey Pennington
0,Kerry Jones
0,Kiera Plioplys
0,Lauren Bedard
0,Leah Forester
b,r,e,a,k
California-Davis
 ,Ellen Yuska
 ,Kelly Nguyen
0,Jamie Arrillaga
0,Jamie Burns
0,Jenna Rickey
0,Katherine Knowles
0,Haley Louis
0,Celina Chang
0,Alexandria Bates
0,Bethany Groot
11,Allyson Tsuji
16,Cariann Perumal
27,Iris Chan
44,Annie Holt
77,Bryn Levitan
b,r,e,a,k
Victoria
 ,Lorissa Corrie
 ,Victoria MacKay
0,Rachel Griffin
0,Maria Whiffen
0,Meghan Crane
0,Freya Wright
0,Juli Ohsada
06,Kimberly Hansen
11,Daisy Petrucci
12,Leigh McNamara
13,Nekita Sidhho
14,Claire Lee
17,Sarah Grundy
22,Anna Fox
27,Natasha Wong
35,Sarah von der Weid
38,Candace Darling
87,Kathy Hong
b,r,e,a,k
California-San Diego
0,Emily Griesenbeck
0,Emily Kunselman
0,Emma Wenger
0,Jessica Freeman
0,Alexandra Diaz
0,Kristine Mendoza
0,Laura Rodriguez
0,Pin-Hsuan Chen
0,Quinn Fujii
0,Rachelle  Buske
0,Samantha Wool
0,Sara Zhang
0,Vijaya George
0,Zosalia Lee
16,Madison Tenney
18,Rebeca Ellis
20,Kelli Iwamoto
43,Stacy Tran
47,Dena Elimelech
60,Leanne Go
62,Avery Jones
69,Purisa Simmons
b,r,e,a,k
Washington University
00,Nina Mantegna
02,Hannah Aaron
04,Sarah Connelly
05,Katie Madden
06,Rachel Dreher
09,Stephenie Wang
11,Miranda Neil
12,Ainsley Tran
15,Alexandria Rutherford
17,Sylvia Snyderman
18,Emily Lawrence
19,Daniela Jimenez
21,Kylie Mink
23,Dorothy Chan
27,Jennifer Smith
31,Allison Murphy
32,Rachel Stockdale
34,Christina Stellwagen
35,Marissa Lerner
37,Mary Hermann
45,Sophia Smith
46,Marisa DelSignore
64,Isabel Shapiro
69,Mahliyah Adkins-Threats
81,Alli Levitas
96,Mina Bozeman
b,r,e,a,k
Southern California
 ,Annie Kean
 ,Claire Oliva
 ,Karalee Mota
 ,Katherine Montanez
 ,Lauren Park
 ,Lila Forde
0,Sydney Mayer
0,Janice Lim
0,Jessica Li
17,Katie Moreno
18,Sophia Zhou
19,Rachel Litz
22,Alyssa Perez
23,Alana Archer
35,Brianne Low
73,Caitlin Buckley
99,Mia Tess
b,r,e,a,k
Cal Poly-SLO
 ,Carly Dietsche
0,Caroline Swanson
0,Carolyn McBirney
0,Cecilia Girvin
0,Chloe Li
0,Christina Fong
0,Courtney Petrella
0,Lauren Byrne
0,Molly Cluff
0,Rachel Eierman
0,Sherita Li
0,Sierra  Terada
0,Tara Fussell
0,Thalia Ward
0,Zoe Anderson
0,Diana Swanson
0,Frances Belcher
0,Hanna Shluker
0,Hannah Stepanek
0,Holly Harrison
0,Caitlyn Pellemeier
10,Danielle Tran
14,Autumn Barker
16,Kate Parkinson
b,r,e,a,k
Stanford,Brigham Young,13,9,"01/27/2018, 08:00"
Colorado State,California-Santa Cruz,13,11,"01/27/2018, 08:00"
Stanford,California-Santa Cruz,13,4,"01/27/2018, 09:45"
Colorado State,Brigham Young,12,11,"01/27/2018, 09:45"
Stanford,Colorado State,13,3,"01/27/2018, 11:30"
Brigham Young,California-Santa Cruz,13,8,"01/27/2018, 11:30"
UCLA,Chicago,13,8,"01/27/2018, 08:00"
Vermont ,Arizona,13,10,"01/27/2018, 08:00"
UCLA,Vermont ,11,12,"01/27/2018, 09:45"
Chicago,Arizona,12,10,"01/27/2018, 09:45"
UCLA,Arizona,9,12,"01/27/2018, 13:15"
Vermont ,Chicago,12,6,"01/27/2018, 13:15"
California,California-Santa Barbara,11,9,"01/27/2018, 08:00"
California-Davis,Victoria,8,13,"01/27/2018, 08:00"
California,Victoria,13,8,"01/27/2018, 11:30"
California-Davis,California-Santa Barbara,5,13,"01/27/2018, 11:30"
California,California-Davis,12,4,"01/27/2018, 13:15"
California-Santa Barbara,Victoria,13,8,"01/27/2018, 13:15"
California-San Diego,Washington University,13,6,"01/27/2018, 09:45"
Southern California,Washington University,5,13,"01/27/2018, 11:30"
Southern California,California-San Diego,4,13,"01/27/2018, 13:15"
Southern California,Cal Poly-SLO,10,12,"01/27/2018, 16:45"
California-San Diego,Cal Poly-SLO,13,5,"01/27/2018, 18:30"
Cal Poly-SLO,Washington University,13,11,"01/27/2018, 20:15"
Southern California,California-Davis,12,9,"01/28/2018, 08:00"
California-Santa Cruz,Southern California,5,14,"01/28/2018, 09:45"
California-Santa Cruz,California-Davis,4,9,"01/28/2018, 13:15"
Stanford,Vermont ,13,7,"01/28/2018, 13:15"
Stanford,California-San Diego,13,8,"01/28/2018, 09:45"
California,Vermont ,8,11,"01/28/2018, 09:45"
Stanford,Victoria,13,5,"01/28/2018, 08:00"
California-San Diego,California-Santa Barbara,13,3,"01/28/2018, 08:00"
California,Cal Poly-SLO,13,12,"01/28/2018, 15:00"
Vermont ,Colorado State,13,6,"01/28/2018, 08:00"
UCLA,Victoria,9,10,"01/27/2018, 15:00"
California-Santa Barbara,Arizona,13,3,"01/27/2018, 15:00"
Colorado State,Washington University,13,11,"01/27/2018, 15:00"
California-San Diego,California,12,6,"01/28/2018, 11:30"
Cal Poly-SLO,California-Santa Barbara,12,13,"01/28/2018, 18:30"
Colorado State,Cal Poly-SLO,8,13,"01/28/2018, 16:45"
California-Santa Barbara,Victoria,11,10,"01/28/2018, 09:45"
Colorado State,Victoria,9,10,"01/28/2018, 11:30"
Washington University,Arizona,13,4,"01/28/2018, 13:15"
Washington University,Chicago,13,8,"01/28/2018, 09:45"
Arizona,UCLA,12,9,"01/28/2018, 09:45"
Chicago,UCLA,8,13,"01/28/2018, 13:15"
Brigham Young,Cal Poly-SLO,13,10,"01/27/2018, 22:00"
