Nucci's Cup 2018,Club - Men ,11,8,2018
Shade
0,Joshua Fieseher
0,Kevin Woodring
0,Matthew Kirk
0,Michael Facinelli
0,Mitchell Gaylord
b,r,e,a,k
Westchester Magma Bears
00,Owen Robinson
69,Tyler Spaulding
69,William Newton
69,Andrew Purugganan
69,Andrew  Seiden
69,Andrew Bauts
69,Chris Bonifati
69,Christopher Novielli
69,Daniel Wekstein
69,Dylan Leitner
69,Eric Blais
69,Greg Hulet
69,Jacob Coonin
69,Jacob Margolis
69,Jake Kaufman
69,Jamie Lawler
69,Jeffrey Sload
69,John Walsh
69,John Brancato
69,Justin Ondrof
69,Kevin O'Brien
69,Martin Bustamante
69,Max Horowitz
b,r,e,a,k
Bearproof
0,Giovanni Ruggirello
0,Jared Smith
0,Jordan Ashbaugh
0,Matt Burkhead
0,Mitchell Lauer
0,Myles Williams
0,Nate Harnish
0,Ryan Hushon
0,RYAN COYLE
0,Shawn Harty
0,Zane Harnish
0,Colin Campbell
0,Dan Ruban
0,Daniel Naylor
24,Dustin Henken
b,r,e,a,k
Adelphos
 ,Casey Zhu
 ,Chris Vanni
0,Dillon Garrett
0,Donovan Hugel
0,Adam Callaghan
0,Boris Li
0,Brett Wall
0,Bryan Walter
0,Cameron Rabinowitz
0,Carter Hartmann
0,Jesse Thornton
0,Joel Prushan
0,Kyle Bradley
0,Logan Yu
0,Matthew Brenfleck
0,Myles Cooper
0,Nate Little
0,Robert Catzen
0,Roberto Wingfield
0,Summer Zheng
0,Timothy Predmore
0,Ian Dietrich
0,Ian Smith
0,Jacob Arnold
0,Jason Wherry
14,Harrison Schell
33,Jeremy Fus
b,r,e,a,k
Helots
 ,Alfred Maler
 ,Andrew Huang
 ,Christopher White
0,Brandan Quinn
0,Derek  Oberleiton
0,Devin Foster
0,Eric Cooney
0,Jacob Farnham
0,Jordan Disick
0,Justin Li
0,Kevin Potter
0,Kevin Latwis
0,John Denman
0,Abin Alexander 
0,Stephen Snelson
0,Thomas Colen
11,Jeff Keenan
15,Sean Maxcy
22,Jeff Perosi
23,JONATHAN BOYLE
24,Matt Cultrera
51,Patrick Callahan
52,Kevin Scales
90,Daniel Clark
b,r,e,a,k
Shade,Watchdogs,13,9,"08/11/2018, 09:00"
Town Hall Stars,Bearfest,13,7,"08/11/2018, 09:00"
Shade,Bearfest,13,1,"08/11/2018, 10:45"
Watchdogs,Tune-UP,13,10,"08/11/2018, 10:45"
Town Hall Stars,Winc City Fog of War,13,9,"08/11/2018, 10:45"
Shade,Town Hall Stars,13,7,"08/11/2018, 12:30"
Watchdogs,Winc City Fog of War,13,7,"08/11/2018, 12:30"
Bearfest,Tune-UP,4,13,"08/11/2018, 12:30"
Shade,Winc City Fog of War,13,2,"08/11/2018, 14:15"
Town Hall Stars,Tune-UP,8,9,"08/11/2018, 14:15"
Watchdogs,Bearfest,13,6,"08/11/2018, 14:15"
Winc City Fog of War,Tune-UP,6,13,"08/11/2018, 16:00"
Shade,Tune-UP,13,9,"08/12/2018, 10:45"
Town Hall Stars,Watchdogs,5,13,"08/12/2018, 10:45"
Deathsquad,JAWN,11,12,"08/11/2018, 09:00"
Westchester Magma Bears,Bearproof,13,10,"08/11/2018, 09:00"
Adelphos,Helots,13,10,"08/11/2018, 09:00"
JAWN,Helots,13,12,"08/11/2018, 10:45"
Deathsquad,Bearproof,13,8,"08/11/2018, 10:45"
Westchester Magma Bears,Adelphos,13,9,"08/11/2018, 12:30"
JAWN,Bearproof,14,12,"08/11/2018, 12:30"
Deathsquad,Adelphos,13,9,"08/11/2018, 14:15"
Westchester Magma Bears,Helots,13,6,"08/11/2018, 14:15"
Deathsquad,Westchester Magma Bears,9,13,"08/11/2018, 16:00"
JAWN,Adelphos,11,13,"08/11/2018, 16:00"
Bearproof,Helots,6,13,"08/11/2018, 16:00"
Adelphos,Bearproof,12,7,"08/12/2018, 09:00"
Deathsquad,Helots,13,9,"08/12/2018, 10:45"
Westchester Magma Bears,JAWN,14,13,"08/12/2018, 10:45"
Winc City Fog of War,Bearproof,8,13,"08/12/2018, 10:45"
Shade,Westchester Magma Bears,13,12,"08/12/2018, 12:30"
Shade,Deathsquad,12,9,"08/12/2018, 10:45"
Westchester Magma Bears,Watchdogs,13,9,"08/12/2018, 10:45"
Adelphos,JAWN,13,7,"08/12/2018, 12:30"
Tune-UP,Adelphos,10,12,"08/12/2018, 10:45"
JAWN,Town Hall Stars,9,8,"08/12/2018, 10:45"
Winc City Fog of War,Helots,10,13,"08/12/2018, 10:45"
Deathsquad,Watchdogs,13,6,"08/12/2018, 14:15"
