TCT Select Flight Invite 2018,Club - Mixed ,28,7,2018
Polar Bears
0,Mackenzie Bailey
0,Melissa Hassler
0,Nicholas Davis
0,Nicolas Sayavedra
0,Riley O'Neill
0,Sam Poppe
0,Tyler Condit
0,Zachary Bruno
0,Andrew Koerner
0,Angela Xiong
0,Anna Liu
b,r,e,a,k
UNION
 ,Daniel Johnson
 ,Jacqueline Man
 ,Madeleine Channen
0,Kieran Charnock
10,Danielle Leung
11,Eric Blanchard
13,Cameron Dunning
15,Lindsay Earle
16,Sarah Granziol
17,Heather Neary
19,Parker Bollmann
23,SKY POWELL
25,Jordan Atchison
34,Nathaniel Faries
40,Stephanie Malcher
42,Dwayne Neill
45,Emmalyne Azucena
64,Jeffrey McClelland
71,BRYAN YUE
73,David Kaufman
82,Rebecca Mesburis
89,Brendan Wood
94,Bryan Smith
96,David Tang
b,r,e,a,k
Sweet Action
 ,Dan  McCune
 ,Alicia Stillwell
0,Andrew Bassett
0,Anna Lockwood
0,Caleigh Moore
0,Kyle Rogers
0,Danielle Zigulich
0,Elena Arnosky
0,Emma Boyd
0,Ian Whitman
0,Kelly Moses
0,Kelsey Brown
0,Nathan Baker
0,Patrick Ellsworth
0,Rachael Reddin
0,Sarah Sanders
0,Will Eckert
14,Matt Slowinski
20,Matt Cornish
21,Bradley Cochi
24,Kevin Hamilton
26,Cecily Leahy
35,Sarah Nurmi
45,Nikki Roth
b,r,e,a,k
Tequila Mockingbird
 ,Aaron Del Real
 ,Aaron Bryant
 ,Jennifer Wu
 ,Natalie Stephan
0,Jack Carmichael
0,Jimmy Robin
0,Jonathan Burrell
0,Channing Watson
0,Cheyenne Lopez
0,Emily Verticchio
11,Sarah Jane Yockers
12,Jules Daugherty
12,Lauren Piontek
15,Gabby Skifstad
16,Jesse Handler
21,Ben Foster
24,Eric Hallow
33,Luke Ding
45,Brenton Hard
86,Conrad Nguyen
99,Emma Howard
b,r,e,a,k
Mesteño
 ,Jack Girard
 ,Jamian Jacobs
0,Jessica Rabin
0,Jose Maldonado
0,Kristen Dietrick
0,Moriah LaRocque
0,Nicholas Wetzel
0,Roeland Reyniers
0,Ryan Meinkoth
0,Andrea Uhl
0,Chelsea Tossing
0,Chris Van Thiel
0,Chris O'Connell
0,Cruz Alvarez-Machado
0,Danielle Swales
0,Hannah Zax
0,Holly Lin
0,Iris Ng
0,Sarah Toth
0,Scott Harper
0,Stephen Lin
0,Tessa Walter
37,Ryan Hummel
99,Scott Salvati
b,r,e,a,k
Birdfruit
 ,Christian Brink
 ,Corinne Pingul
 ,Laura Doepker
 ,Luke Jesperson
 ,Martha Russell
 ,Natalie Powell
 ,Nicole Bayard
 ,Sam Landesberg
10,Jeff Gayle
11,Laura Manson
13,Gabriel Ryan
14,Peter Geertz-Larson
15,Samuel Dinning
18,Ellen Kalenscher
21,Dylan Harrington
22,Lacy Clark
23,Kyle Ord
24,Andrew Lynch
31,Natalie Jamerson
33,Spencer Sheridan
40,Ky Lewis IV
41,Clay Dewey-Valentine
42,Laura Pape
44,Margo Heffron
47,Walker Bohannan
67,Kelley Hall
70,Tamara Hass
b,r,e,a,k
Polar Bears,Minnesota Star Power,13,10,"07/28/2018, 09:00"
Bucket,Pegasus,13,8,"07/28/2018, 09:00"
Polar Bears,Pegasus,13,6,"07/28/2018, 10:50"
Bucket,Minnesota Star Power,13,5,"07/28/2018, 10:50"
Polar Bears,Bucket,13,6,"07/28/2018, 12:40"
Minnesota Star Power,Pegasus,11,10,"07/28/2018, 12:40"
Rally,Cosa Nostra,10,8,"07/28/2018, 09:00"
Lochsa,Thoroughbred,13,8,"07/28/2018, 09:00"
Rally,Thoroughbred,11,8,"07/28/2018, 10:50"
Lochsa,Cosa Nostra,13,1,"07/28/2018, 10:50"
Rally,Lochsa,11,10,"07/28/2018, 12:40"
Cosa Nostra,Thoroughbred,11,9,"07/28/2018, 12:40"
Bozos,Classy,10,11,"07/28/2018, 09:00"
UNION,Sweet Action,13,5,"07/28/2018, 09:00"
Bozos,Sweet Action,12,9,"07/28/2018, 10:50"
UNION,Classy,13,6,"07/28/2018, 10:50"
Bozos,UNION,8,10,"07/28/2018, 12:40"
Classy,Sweet Action,13,9,"07/28/2018, 12:40"
Tequila Mockingbird,Mesteño,5,10,"07/28/2018, 09:00"
Birdfruit,Mesteño,14,8,"07/28/2018, 10:50"
Birdfruit,Tequila Mockingbird,11,9,"07/28/2018, 12:40"
Lochsa,Tequila Mockingbird,13,4,"07/28/2018, 14:30"
Mesteño,Cosa Nostra,13,7,"07/28/2018, 14:30"
Classy,Minnesota Star Power,13,10,"07/28/2018, 14:30"
Polar Bears,UNION,12,8,"07/28/2018, 14:30"
Bucket,Bozos,11,9,"07/28/2018, 14:30"
Rally,Birdfruit,9,8,"07/28/2018, 14:30"
Pegasus,Sweet Action,7,12,"07/29/2018, 09:00"
Pegasus,Thoroughbred,7,11,"07/29/2018, 11:00"
Thoroughbred,Sweet Action,13,9,"07/29/2018, 13:00"
Rally,Polar Bears,7,13,"07/29/2018, 13:00"
Rally,UNION,13,7,"07/29/2018, 11:00"
Birdfruit,Polar Bears,11,13,"07/29/2018, 11:00"
Rally,Bucket,10,9,"07/29/2018, 09:00"
Mesteño,UNION,7,12,"07/29/2018, 09:00"
Birdfruit,Classy,12,6,"07/29/2018, 09:00"
Lochsa,Polar Bears,7,13,"07/29/2018, 09:00"
UNION,Birdfruit,10,11,"07/29/2018, 13:00"
Bucket,Classy,8,13,"07/29/2018, 13:00"
Bucket,Mesteño,12,7,"07/29/2018, 11:00"
Classy,Lochsa,12,11,"07/29/2018, 11:00"
Mesteño,Lochsa,6,9,"07/29/2018, 13:00"
Minnesota Star Power,Tequila Mockingbird,13,7,"07/29/2018, 11:00"
Cosa Nostra,Minnesota Star Power,9,12,"07/29/2018, 09:00"
Tequila Mockingbird,Bozos,11,9,"07/29/2018, 09:00"
Cosa Nostra,Bozos,10,8,"07/29/2018, 13:00"
