Flat Tail Open Tournament 2018,College - Men ,20,1,2018
Oregon State
05,Trevor Browning
17,Michael Higgins
23,Matthew Frierson
42,Alan Villanueva
43,Charles Wasz
88,Juan Ramos
b,r,e,a,k
Oregon State (B)
15,Mason Meyer
19,Tyler Paine
27,Riley Butler
29,Daniel Anecito
74,Andrew  Thomas
76,Brandon Rawson
97,Parker Lewis
b,r,e,a,k
Lewis & Clark
0,Ely Klem
0,Gabriel Andrade
0,Henry Sutter
0,Jonas Miller-Stockie
0,Marco Dregni
0,Matthew Weston
0,Nathaniel Hobesh
0,Nicolas Ohlsen-Johnson
0,Peter Huizenga
0,Abraham Weill
0,Alex Hart
0,Alex Prohaska
0,Blake Murray
0,Caleb Dinino-Childers
50,David Levcovitz
69,Azen Jaffe
b,r,e,a,k
Washington (B)
0,Alex Strong
0,Avery Pong
0,Boone Tate
0,Calvin Behrens
0,David Hales
0,Devin Nelson
0,Dhruv Chintalapati
0,Elias Ortega
0,Ethan Blyn
0,Gregory Yu
0,Harry Cho
0,Ian Walp
0,Jediah Conachan
0,John Kidman
0,Nick Porter
0,Oskar Abian
0,Yonatan Tadesse
b,r,e,a,k
Nevada-Reno
 ,Benjamin Wagner
 ,Daniel Ortiz
 ,John Whiting
 ,Wyatt Blake
0,Justin Blau
03,Ryan Takayama
09,Thomas Fiock
14,Robert Eardley
15,Jason Dubon
15,Brent Moore
24,Samuel Eardley
29,Dillon Carroll
35,Raymond Lopez
37,Cordel Bever
55,Thomas McCrone
77,Daniel Eitzman 
87,Anthony Zasada
94,Ryan Schoenfeld
99,Davis Ruggles
b,r,e,a,k
Humboldt State
0,Jeff Burr
0,Josh Israel
0,Kyle Shapiro
0,Max Rivera
0,Maxfield Wrigley
0,Pablo Torres
0,Quinn Crossman
0,Samuel Spinosa 
0,Brighton Hayashida
0,Chris Townsend
0,Daniel Hernandez
0,Derek Tomlinson
0,Grant Olin
0,James Anderson
13,Jay Rackelmann
b,r,e,a,k
Gonzaga
 ,Brad Barrett
 ,Kyle Stevenson
 ,Ryan Strong
 ,Trevor Wissing
0,John Harvey
0,Logan James
0,Matthew Triebes
0,Nick Neyman
0,Carson Lewis
0,Davis Wright
21,Griffith Johnson
73,Austen Jack
b,r,e,a,k
Portland State
09,Braeden Yamashita
10,Aden Debord
11,Tristan O'Donoghue
12,Quin Nace
13,Sheng Lundquist
21,Damon McMahon
25,Sean Oulashin
32,Quin Hanson
51,Joe Wright
75,Luke Hanst
85,Dev Naik
98,Steven Junker
b,r,e,a,k
Oregon State,Central Washington,13,3,"01/20/2018, 07:00"
Oregon State,Washington (C),13,0,"01/20/2018, 07:00"
Puget Sound,Central Washington,13,4,"01/20/2018, 07:00"
Central Washington,Western Washington (B),12,10,"01/20/2018, 07:00"
Puget Sound,Western Washington (B),13,8,"01/20/2018, 07:00"
Western Washington (B),Washington (C),13,5,"01/20/2018, 07:00"
Oregon State,Puget Sound,9,8,"01/20/2018, 07:00"
Central Washington,Washington (C),13,1,"01/20/2018, 07:00"
Puget Sound,Washington (C),13,1,"01/20/2018, 10:25"
Oregon State,Western Washington (B),13,3,"01/20/2018, 14:00"
Air Force,Oregon State (B),15,3,"01/20/2018, 07:00"
Lewis & Clark,Oregon State (B),15,5,"01/20/2018, 07:00"
Washington (B),Oregon State (B),15,8,"01/20/2018, 07:00"
Air Force,Washington (B),15,4,"01/20/2018, 09:00"
Lewis & Clark,Washington (B),15,9,"01/20/2018, 10:50"
Air Force,Lewis & Clark,15,9,"01/20/2018, 12:40"
Nevada-Reno,Humboldt State,12,11,"01/20/2018, 07:00"
Nevada-Reno,Gonzaga,15,14,"01/20/2018, 07:00"
Humboldt State,Gonzaga,15,6,"01/20/2018, 14:00"
Humboldt State,Portland State,15,3,"01/20/2018, 14:00"
Nevada-Reno,Portland State,15,3,"01/20/2018, 14:00"
Gonzaga,Portland State,15,11,"01/20/2018, 21:00"
Washington (B),Gonzaga,9,15,"01/21/2018, 04:30"
Oregon State,Air Force,9,10,"01/21/2018, 18:50"
Oregon State,Nevada-Reno,10,6,"01/21/2018, 17:25"
Puget Sound,Air Force,5,10,"01/21/2018, 10:25"
Oregon State,Gonzaga,13,6,"01/22/2018, 06:00"
Nevada-Reno,Lewis & Clark,7,6,"01/21/2018, 09:00"
Puget Sound,Humboldt State,9,8,"01/21/2018, 16:00"
Air Force,Central Washington,13,1,"01/21/2018, 16:00"
Puget Sound,Nevada-Reno,7,5,"01/21/2018, 13:15"
Puget Sound,Lewis & Clark,13,9,"01/21/2018, 12:00"
Nevada-Reno,Central Washington,13,6,"01/21/2018, 19:00"
Gonzaga,Lewis & Clark,6,7,"01/22/2018, 12:45"
Humboldt State,Central Washington,6,9,"01/22/2018, 12:45"
Lewis & Clark,Central Washington,9,3,"01/21/2018, 08:15"
Washington (B),Western Washington (B),13,10,"01/21/2018, 17:25"
Western Washington (B),Portland State,13,10,"01/21/2018, 23:10"
Washington (C),Puget Sound,4,13,"01/21/2018, 10:25"
Oregon State (B),Washington (C),7,8,"01/21/2018, 16:10"
