Southeast D-I College Women's Regionals,College - Women ,28,4,2018
Emory
 ,Brooke Norman
 ,Elizabeth Fogarty
 ,Hannah Clark
 ,Hannah Farnlacher
 ,Xena Williams
0,Anne Caroline  Donahoe 
0,Casey Webb
12,Emily Lado
19,Maggie Hubbard
29,Jordan McInnis
b,r,e,a,k
Georgia Tech
 ,Aimee Gerold
 ,Samantha Loop
0,Tara Poteat
0,Ushma Patel
0,Katie Dai
0,Alexandra Towner
0,Allison Nastasi
0,Genevieve Brandt
13,Bridget Nabb
14,Jenny Choi
15,Emma Pettit
16,Almaze Lema
17,Megan Yang
18,Sarah Brock
20,Ollie Peterson
22,MADELEYNE VACA
71,Allison Wong
96,Maria Saito
b,r,e,a,k
Emory,Mississippi State,15,7,"04/28/2018, 09:00"
Auburn,Mississippi State,14,5,"04/28/2018, 11:00"
Auburn,Emory,14,5,"04/28/2018, 13:00"
Central Florida,LSU,15,3,"04/28/2018, 09:00"
Florida,LSU,12,5,"04/28/2018, 11:00"
Florida,Central Florida,10,5,"04/28/2018, 13:00"
Florida State,Vanderbilt,15,11,"04/28/2018, 09:00"
Kennesaw State,Vanderbilt,15,4,"04/28/2018, 11:00"
Kennesaw State,Florida State,11,10,"04/28/2018, 13:00"
Georgia,Mississippi,15,3,"04/28/2018, 09:00"
Georgia Tech,Mississippi,15,2,"04/28/2018, 11:00"
Georgia Tech,Georgia,14,12,"04/28/2018, 13:00"
Auburn,Florida,10,14,"04/29/2018, 13:00"
Auburn,Georgia Tech,13,10,"04/29/2018, 11:00"
Georgia,Florida,13,15,"04/29/2018, 11:00"
Auburn,Vanderbilt,15,2,"04/29/2018, 09:00"
Georgia Tech,LSU,11,10,"04/29/2018, 09:00"
Kennesaw State,Georgia,13,15,"04/29/2018, 09:00"
Florida,Emory,15,5,"04/29/2018, 09:00"
Central Florida,Vanderbilt,8,9,"04/28/2018, 15:00"
Florida State,LSU,7,12,"04/28/2018, 15:00"
Mississippi State,Georgia,7,15,"04/28/2018, 15:00"
Mississippi,Emory,8,15,"04/28/2018, 15:00"
Georgia Tech,Georgia,9,4,"04/29/2018, 13:00"
Vanderbilt,Kennesaw State,3,9,"04/29/2018, 13:00"
Kennesaw State,Emory,15,12,"04/29/2018, 11:00"
Vanderbilt,LSU,13,7,"04/29/2018, 13:00"
Central Florida,Mississippi State,11,7,"04/29/2018, 11:00"
Mississippi State,Mississippi,15,8,"04/29/2018, 09:00"
Central Florida,Florida State,10,9,"04/29/2018, 11:00"
Florida State,Mississippi,12,8,"04/29/2018, 11:00"
