Jersey Devil 7,College - Men ,24,3,2018
MIT
Columbia University,Rowan (B),13,5,"03/24/2018, 17:00"
Saint Joseph's,Salisbury,3,13,"03/24/2018, 19:00"
SUNY-Binghamton,Saint Joseph's,13,2,"03/24/2018, 20:20"
Columbia University,Saint Joseph's,13,4,"03/24/2018, 21:40"
SUNY-Binghamton,Columbia University,6,8,"03/25/2018, 09:00"
Saint Joseph's,Rowan (B),5,9,"03/25/2018, 15:00"
SUNY-Binghamton,Columbia University,8,9,"03/25/2018, 15:00"
MIT,SUNY-Binghamton,7,10,"03/25/2018, 13:30"
Stevens Tech,Columbia University,7,13,"03/25/2018, 13:30"
Rowan (B),MIT,3,13,"03/25/2018, 12:00"
Columbia University,Saint Joseph's,13,1,"03/25/2018, 18:00"
SUNY-Binghamton,College of New Jersey,12,2,"03/25/2018, 16:30"
Stevens Tech,Salisbury,9,8,"03/25/2018, 10:30"
SUNY-Binghamton (B),Rowan (B),3,8,"03/25/2018, 10:30"
Saint Joseph's,New Hampshire,11,4,"03/25/2018, 16:30"
College of New Jersey,Salisbury,5,11,"03/25/2018, 21:00"
Rowan (B),College of New Jersey,7,10,"03/25/2018, 19:30"
Salisbury,Saint Joseph's,12,4,"03/25/2018, 19:30"
SUNY-Binghamton (B),New Hampshire,6,10,"03/25/2018, 12:00"
MIT,Stevens Tech,6,9,"03/25/2018, 15:00"
