2018 Colorado HS Boys DI State Championship,High School - Boys ,5,5,2018
The University School
0,James Tatum
0,Kayin Bratach
0,Kiyoshi Her
0,Maxwell Purdum
0,Michael Saunders
0,Nick Vidmar
0,Oskar Buerschgens
0,Samuel Sovereign
0,Spencer Hart
0,Steven Abel
b,r,e,a,k
Chatfield Senior High School - A Team
00,Adrian Cisneros
00,Aiden Scudder
00,Alexander Berland
00,Ben Husted
00,Caleb Anderson
00,Camden McPhee
00,Carter Murray
00,Chandler Brown-Tuffield
00,David Birkhaeuser
00,Devyn Ticknor
00,Erik Knight
00,Ethan Schuknecht
00,Gavin Petroshus
00,Jameson Skillern
00,Joshua-Jamson Smith
00,Oliver  Kauffman
00,Rhett Long
00,Wesley Poole
b,r,e,a,k
The Classical Academy
00,Timothy Schmidt
01,Shane Davidson
02,Joey Wheelock
03,Jared Belcher
04,Zach Rea
05,Boyd Webb
05,Cade Bethany
06,Kate Gentry
07,Garrett Troupe
09,Nathan Fronterhouse
10,Jacob Slater
11,Josiah Nunn
12,Andrew Swift
13,Bennett Holmes
15,Kennan Roewer
16,Mason Dodge
17,Jesse Reuter
19,Hayden Clayton
20,aleck snider
21,Parker Wedemeyer
22,Nate Moulton
27,David Shearon
28,Nathan Johns
32,Jonathan Stephens
36,Theo Bone
37,Alessandra Webb
41,Elias Ponce
42,Levi Goin
76,Kristen Nielsen
77,Ryker Lutjens
93,Daniel Arrasmith
b,r,e,a,k
Boulder High School
0,Andrew Berbaum
0,Ben Ryan
0,Cameron Sprenger
0,Carson Besser
0,Cole Besser
0,David Peck
0,Dylan Warner 
0,Elliott Hendricks
0,Ethan Katz
0,Finn McCarthy
0,Ian McDiarmid-Sterling
0,Jack Gatten
0,Jack Esrey
0,Jesse Bacardi
0,Joshua Kamphuis
0,Kai Wayman
0,Kasper Smith
0,Marlin Kropp
0,Mitchell Anderson
0,Nate DeGroff
0,Nick McCabe
0,Patrick Miller
0,Rhett Nutter
0,Sam Malkinson
0,Spencer Varga
0,Trevor Laugen
0,Will Berbaum
b,r,e,a,k
The Denver Waldorf School
 ,Amanda McBournie
 ,Elie Tentori
 ,Grey Wright
 ,Izzy Clark
 ,Joshua Olave
 ,Peyton Pearson
0,Vander Georgeff
0,Kaia Noone
0,Maggie Tisher
0,Manh Dat Nguyen
0,Paul Ikenberry
0,Jose Laris
0,Hugo van't Veer
0,Cameron Archer
0,Cooper Price
0,Duy Nguyen
b,r,e,a,k
The University School,Jefferson County Open School,11,13,"05/05/2018, 09:00"
East High School,Cherry Creek High School,13,4,"05/05/2018, 09:00"
The University School,Cherry Creek High School,13,11,"05/05/2018, 11:00"
East High School,Jefferson County Open School,13,3,"05/05/2018, 11:00"
Jefferson County Open School,Cherry Creek High School,13,5,"05/05/2018, 13:00"
East High School,The University School,13,3,"05/05/2018, 13:00"
Littleton High School ,Air Academy,13,7,"05/05/2018, 09:00"
Monarch Boys A,Fossil Ridge,13,4,"05/05/2018, 09:00"
Littleton High School ,Fossil Ridge,12,7,"05/05/2018, 11:00"
Monarch Boys A,Air Academy,13,6,"05/05/2018, 11:00"
Fossil Ridge,Air Academy,9,12,"05/05/2018, 13:00"
Monarch Boys A,Littleton High School ,12,7,"05/05/2018, 13:00"
Colorado Academy,Arapahoe High School,13,8,"05/05/2018, 09:00"
Lakewood High School,Broomfield High School Boys,13,1,"05/05/2018, 09:00"
Colorado Academy,Broomfield High School Boys,13,5,"05/05/2018, 11:00"
Lakewood High School,Arapahoe High School,13,5,"05/05/2018, 11:00"
Broomfield High School Boys,Arapahoe High School,5,13,"05/05/2018, 13:00"
Lakewood High School,Colorado Academy,13,6,"05/05/2018, 13:00"
Chatfield Senior High School - A Team,The Classical Academy,9,10,"05/05/2018, 09:00"
Boulder High School,The Denver Waldorf School,13,4,"05/05/2018, 09:00"
Chatfield Senior High School - A Team,The Denver Waldorf School,12,6,"05/05/2018, 11:00"
Boulder High School,The Classical Academy,12,9,"05/05/2018, 11:00"
Boulder High School,Chatfield Senior High School - A Team,12,9,"05/05/2018, 13:00"
The Denver Waldorf School,The Classical Academy,5,13,"05/05/2018, 13:00"
Monarch Boys A,Boulder High School,12,7,"05/06/2018, 14:00"
Colorado Academy,The Classical Academy,10,7,"05/06/2018, 14:00"
Littleton High School ,Colorado Academy,9,12,"05/06/2018, 12:00"
The Classical Academy,Jefferson County Open School,13,9,"05/06/2018, 12:00"
Littleton High School ,Jefferson County Open School,7,6,"05/06/2018, 14:00"
East High School,Lakewood High School,13,7,"05/06/2018, 15:30"
East High School,Boulder High School,13,6,"05/06/2018, 12:00"
Lakewood High School,Monarch Boys A,12,11,"05/06/2018, 12:00"
East High School,Littleton High School ,13,5,"05/06/2018, 10:00"
Boulder High School,Colorado Academy,12,7,"05/06/2018, 10:00"
Lakewood High School,The Classical Academy,13,7,"05/06/2018, 10:00"
Monarch Boys A,Jefferson County Open School,13,7,"05/06/2018, 10:00"
The Denver Waldorf School,Chatfield Senior High School - A Team,6,12,"05/06/2018, 14:00"
Cherry Creek High School,The Denver Waldorf School,7,10,"05/06/2018, 12:00"
Chatfield Senior High School - A Team,The University School,12,9,"05/06/2018, 12:00"
The Denver Waldorf School,Air Academy,10,9,"05/06/2018, 10:00"
Fossil Ridge,Chatfield Senior High School - A Team,7,13,"05/06/2018, 10:00"
Broomfield High School Boys,The University School,7,13,"05/06/2018, 10:00"
Air Academy,Broomfield High School Boys,12,11,"05/06/2018, 14:00"
Arapahoe High School,Air Academy,7,12,"05/06/2018, 12:00"
Fossil Ridge,Broomfield High School Boys,10,12,"05/06/2018, 12:00"
