White Mountain Mixed 2018,Club - Mixed ,5,8,2018
DTH
99,Jordan Kaufman
b,r,e,a,k
Enough Monkeys
 ,Hannah Marr
0,Ian McClelland
0,Joslin Goss
0,Kelsey Tjen
0,Kristina Kane
0,Lucas Verrastro
0,Matthew Christie
0,Rodney Jacobson
0,Ross Gortner
0,Ryan Kane
0,Simon Leavitt
0,Tessa Hill
0,William Davis
0,Alex Brown
0,Alexa Wing
0,AMY BUCCI
0,ANNIE CRAVERO
0,Aren Tulp
0,Dakota Thompson
0,Douglas Brown
0,Emily Wilson
0,Felix Ackerman
0,Finn Higgins
0,Hartel Smith
b,r,e,a,k
Rainbow
0,Adam Salwen
0,Andrew Rogers
0,Andrew Parmet
0,Angela Yu
0,BEN CLARK
0,Danielle DiRaddo
0,EVAN RHEINGOLD
0,Georgia Nichols
0,Jeff Knox
0,Jennifer Grossman
0,Jonathan Kelly
0,Jordan Bricknell
0,Joe Rafalak
0,Justin Grimaldi
0,Lizzie Tilden
0,Maddie Marx
0,Maggie Su
0,Meghan Gannon
0,Mei Reffsin
0,Mei-An Nolan
0,Sophia Keins
0,Will Evans
0,Winston Ge
b,r,e,a,k
RIMIX
 ,Aidan Campolettano
 ,Amanda Khoo
 ,Audra Cornell
 ,Cameron Lang
 ,Cannondale LeDuc
 ,Evan McCarthy
 ,Jessica Magagnos
 ,Karina Cruz
 ,Molly Rockwood
 ,Nathan Kane
 ,Nick Love
 ,Oliver Khamky
 ,Scott Moody
 ,Seth Dube
 ,Thayne Casper
 ,Valerie Estela-Pro
 ,Marisa Carvalho
 ,Michelle Gagnon
0,Mitchell Mangahas
0,Paul Warmington
0,Preston Tunnell Wilson
0,Laken Hottle
b,r,e,a,k
Townies
00,Andrew Gavin
00,Anna Tarren
00,Anthony Gossard
00,Benjamin Kammerman
00,Christine Georgakakos
00,Gabriel Curran
00,Hannah Smalley
00,James Greeno
00,Josiah Peck
00,Katie Mihalenko
00,Lena DeTar
00,LUCAS LANDAETA
00,Michelle Chen
00,Molly Dempsey
00,Nicolas LoPresto
00,PAUL FORBES
00,Raina Kamrat
00,Robert Mertz
00,Taylor Simpson
00,Thomas Pera
00,Zoe Tucker
09,Justin Pierce
b,r,e,a,k
DTH,Turnstyle,11,8,"08/05/2018, 11:00"
DTH,Face Off,7,15,"08/05/2018, 13:00"
Titan NE,DTX,15,6,"08/04/2018, 10:00"
Chaotic Good,Turnstyle,15,3,"08/04/2018, 10:00"
League of Shadows,Enough Monkeys,15,7,"08/04/2018, 10:00"
Rainbow,DTH,15,11,"08/04/2018, 10:00"
Face Off,RIMIX,10,15,"08/04/2018, 10:00"
Titan NE,RIMIX,15,6,"08/04/2018, 12:00"
Chaotic Good,Rainbow,15,5,"08/04/2018, 12:00"
Face Off,DTX,8,14,"08/04/2018, 12:00"
DTH,Enough Monkeys,13,15,"08/04/2018, 12:00"
League of Shadows,Townies,15,9,"08/04/2018, 12:00"
RIMIX,Rainbow,14,7,"08/04/2018, 14:00"
Chaotic Good,DTH,15,2,"08/04/2018, 14:00"
League of Shadows,Titan NE,13,8,"08/04/2018, 14:00"
Enough Monkeys,DTX,13,15,"08/04/2018, 14:00"
Townies,Turnstyle,15,4,"08/04/2018, 14:00"
Turnstyle,Face Off,6,10,"08/04/2018, 16:00"
League of Shadows,Chaotic Good,14,11,"08/04/2018, 16:00"
DTX,RIMIX,15,11,"08/04/2018, 16:00"
Enough Monkeys,Rainbow,15,5,"08/04/2018, 16:00"
Titan NE,Townies,13,11,"08/04/2018, 16:00"
Titan NE,League of Shadows,6,15,"08/05/2018, 15:00"
Titan NE,Chaotic Good,14,12,"08/05/2018, 13:00"
League of Shadows,Townies,15,4,"08/05/2018, 13:00"
Titan NE,Rainbow,15,9,"08/05/2018, 11:00"
Chaotic Good,Enough Monkeys,15,11,"08/05/2018, 11:00"
League of Shadows,RIMIX,15,3,"08/05/2018, 11:00"
DTX,Townies,5,15,"08/05/2018, 11:00"
Rainbow,Face Off,15,9,"08/05/2018, 09:00"
RIMIX,Turnstyle,15,4,"08/05/2018, 09:00"
DTH,Townies,4,15,"08/05/2018, 09:00"
Chaotic Good,Townies,15,7,"08/05/2018, 15:00"
DTX,Enough Monkeys,13,7,"08/05/2018, 13:00"
RIMIX,DTX,15,8,"08/05/2018, 13:00"
Rainbow,Enough Monkeys,6,9,"08/05/2018, 15:00"
