2018 USA Ultimate Beach Championships,Beach - Mixed ,19,5,2018
Point Break
42,Devin Cox
b,r,e,a,k
Hucking Believe It
02,Graham Turner
04,Sarah Thomann
11,Hayley Manning
14,Joshua Norton
15,David Koch
25,Niki Lesniak
26,Chelsea Leeder
42,Gabriel Hage
57,Jeff Hartline
73,Robert Roos
85,Dylan Bruhns
97,Taylor Simpson
99,Veronica Kolegue-Spalaris
b,r,e,a,k
Squirtle Squad
00,Nada Tramonte
00,Natalia De Jesus
04,Sarah Itoh
05,Andrew Misthos
06,Andrew O'Connor
11,Elizabeth O'Grady
12,Amy Zhou
13,Charles Cannon
16,Keila Strick
20,Rebecca Halleran
22,Ingrid Petterson
33,Jesse Hynes
34,Colin Kochenash
66,Jibran Mieser
77,Bo Li
88,Mason Compton
b,r,e,a,k
The Bandits
01,Tom Sum
04,Alyssa Willis
06,Emily Reckenbeil
07,ANDREW LOPRESTI
11,Anne-Sofie Ahm
15,Megan Kuhfuss Golrick
17,Jessica Schaub
24,Steven Willis
27,Leann Gray
36,Kyle Golrick
69,Matt Tacheron
80,Ken Calello
88,Nicole Hair
b,r,e,a,k
Beachboat
03,Eddie Mack
05,Ryan Gorman
06,Stephanie Mack
07,Bryan Walsh
16,Jaclyn Herr
17,Claire Schwaba
22,Brittany Winner
23,Xavier Payne
33,Austin Winner
41,Katherine Macri
42,Ashley Farnkopf
46,Patrick McCarthy
77,Daniel Khoe
b,r,e,a,k
Locals
00,Brittany Woo
00,Kay Comer
00,Paige Speight
00,Samantha Brook
02,Kate Eshelman
07,Jonathan Puebla
10,LAURA FITCH
15,Patrick Meehan
17,Justin Maynard
20,Jonathan Rothfus
21,David Caplan
23,Caitlin Sudman
30,Andrew Stillerman
50,Joe Lin
84,Joshua Pfenning
b,r,e,a,k
Point Break,Erie Brig,13,1,"05/19/2018, 10:30"
Point Break,Tyrannis,13,3,"05/19/2018, 12:00"
Erie Brig,Tyrannis,6,11,"05/19/2018, 13:30"
No Tsu Oh,En Fuego,13,6,"05/19/2018, 10:30"
ZOMG Zerg Rush,Big Fish,9,8,"05/19/2018, 10:30"
No Tsu Oh,Big Fish,13,8,"05/19/2018, 12:00"
ZOMG Zerg Rush,En Fuego,9,10,"05/19/2018, 12:00"
No Tsu Oh,ZOMG Zerg Rush,9,10,"05/19/2018, 13:30"
En Fuego,Big Fish,11,9,"05/19/2018, 13:30"
Long Beach Legacy,Carolina CottonMouth,13,5,"05/19/2018, 10:30"
Fog City,Hucking Believe It,12,8,"05/19/2018, 10:30"
Long Beach Legacy,Hucking Believe It,13,3,"05/19/2018, 12:00"
Fog City,Carolina CottonMouth,11,10,"05/19/2018, 12:00"
Long Beach Legacy,Fog City,13,4,"05/19/2018, 13:30"
Carolina CottonMouth,Hucking Believe It,11,6,"05/19/2018, 13:30"
Squirtle Squad,The Bandits,13,6,"05/19/2018, 10:30"
Beachboat,Locals,13,6,"05/19/2018, 10:30"
Squirtle Squad,Locals,13,3,"05/19/2018, 12:00"
Beachboat,The Bandits,13,8,"05/19/2018, 12:00"
Squirtle Squad,Beachboat,9,13,"05/19/2018, 13:30"
The Bandits,Locals,13,6,"05/19/2018, 13:30"
En Fuego,Long Beach Legacy,3,13,"05/20/2018, 14:30"
Point Break,En Fuego,7,8,"05/20/2018, 11:30"
Long Beach Legacy,No Tsu Oh,11,9,"05/20/2018, 11:30"
Point Break,Carolina CottonMouth,13,5,"05/20/2018, 10:00"
En Fuego,Beachboat,12,10,"05/20/2018, 10:00"
Long Beach Legacy,Squirtle Squad,9,6,"05/20/2018, 10:00"
ZOMG Zerg Rush,Carolina CottonMouth,6,9,"05/19/2018, 16:30"
Fog City,En Fuego,9,12,"05/19/2018, 16:30"
Squirtle Squad,Tyrannis,12,2,"05/19/2018, 16:30"
Point Break,No Tsu Oh,4,13,"05/20/2018, 13:00"
Carolina CottonMouth,Beachboat,5,8,"05/20/2018, 11:30"
Fog City,Hucking Believe It,10,12,"05/20/2018, 13:00"
ZOMG Zerg Rush,Fog City,9,11,"05/20/2018, 10:00"
Hucking Believe It,Big Fish,8,6,"05/20/2018, 10:00"
ZOMG Zerg Rush,Erie Brig,12,8,"05/20/2018, 08:30"
Fog City,Locals,11,8,"05/20/2018, 08:30"
Tyrannis,Hucking Believe It,5,9,"05/20/2018, 08:30"
The Bandits,Big Fish,5,13,"05/20/2018, 08:30"
Erie Brig,Locals,13,5,"05/20/2018, 11:30"
Tyrannis,The Bandits,4,11,"05/20/2018, 11:30"
