Trestlemania III,Club - Men ,18,8,2018
Coastal Empire
0,Jay White
0,Jeremy Staab
0,Jesse McInturf
0,Jordan Phillips
0,Joseph Neuzel
0,Kendrick Yuen
0,Kyle Cornell
0,Logan Graham
0,Mason Montgomery
0,Matt Henry
0,Michael Rudy
0,Nathan Meade
0,Preston Goulson
0,Tadhg Young
0,Wyatt Driskell
94,Tyler Karnes
b,r,e,a,k
Battleship
00,Zachary Davis
01,Caleb Dickey
04,Taylor Jones
07,Joseph Oaks
08,Josh Hunter
10,William Williamson
12,Jacob Herbst
14,Cole Jackson
16,Jason Case
23,Steven Powell
24,Neil Orzechowski
45,Nathan Oaks
77,Justin Archie
99,Thomas Miller
b,r,e,a,k
Swamp Horse
 ,Riley Robertson
0,Stephen Grondin
0,Stuart Hughes
0,Walker Larson
0,Alex Mayes
0,Brandon French
0,Chase Stein
0,Christopher Cawley
0,Connor Howell
0,Daniel Silva
0,David Witte
0,Edwin Sanchez
0,Eric Tumelty
0,Jacob Clary
0,James Krenger
0,Jeremy Christian Stowers
0,Joshua Newman
0,Justin Dos Santos
0,Mark Mendelevitz
0,Mathew Johnson
0,Mieshko Debicki
0,Nick Hunter
b,r,e,a,k
Vicious Cycle
0,Brandon Bowlin
02,Aaron Washington
03,Steven Nguy
04,Daniel Humphreys
07,Samuel Lovelace
08,David Pincus
11,Alexander Janelle
16,Kyle Fray
17,Alexander Fischer
19,Logan Diehl
20,Jarett Cox
22,Christopher Bailey
23,Alec Hunziker
25,Unmil Patel
26,Ryan Longley
27,John Gonzalez
28,William Ford
29,Hayden Chappel
48,Nathaniel Kiker
73,Andy Therathanakorn
b,r,e,a,k
Cockfight
0,Aaron Coble
0,Adam Chase
0,Andrell Caldwell
0,Austin Lourie
0,Brandon Wider
0,Chris Wilson
0,Clayton Brandenburg
0,Cleve Fisher
0,Corey Branam
0,Deven Riley
0,Hugh Aiken
0,Jack Stemper
0,Jacob Turnipseed
0,James Davis
0,Jamie Bryson
0,John Mobley
0,Joseph  Cammarata
0,Michael Miller
0,Tanner Coleman
0,Thomas Nye
0,Thomas Richards
0,William Caspino
b,r,e,a,k
Coastal Empire,Duel,13,3,"08/18/2018, 09:00"
UpRoar,Rampage,13,8,"08/18/2018, 09:00"
Coastal Empire,UpRoar,13,9,"08/18/2018, 10:45"
H.O.G. Ultimate,Rampage,13,7,"08/18/2018, 10:45"
Rampage,Duel,9,13,"08/18/2018, 12:30"
H.O.G. Ultimate,UpRoar,8,13,"08/18/2018, 12:30"
Coastal Empire,Rampage,13,2,"08/18/2018, 14:15"
H.O.G. Ultimate,Duel,13,3,"08/18/2018, 14:15"
Coastal Empire,H.O.G. Ultimate,13,4,"08/18/2018, 16:00"
UpRoar,Duel,13,2,"08/18/2018, 16:00"
Black Lung,Battleship,13,10,"08/18/2018, 09:00"
Swamp Horse,Vicious Cycle,13,4,"08/18/2018, 09:00"
Black Lung,Swamp Horse,13,11,"08/18/2018, 10:45"
Cockfight,Vicious Cycle,12,10,"08/18/2018, 10:45"
Vicious Cycle,Battleship,6,13,"08/18/2018, 12:30"
Cockfight,Swamp Horse,12,11,"08/18/2018, 12:30"
Black Lung,Vicious Cycle,13,3,"08/18/2018, 14:15"
Cockfight,Battleship,12,13,"08/18/2018, 14:15"
Black Lung,Cockfight,12,11,"08/18/2018, 16:00"
Swamp Horse,Battleship,12,10,"08/18/2018, 16:00"
Vicious Cycle,Battleship,11,13,"08/19/2018, 11:00"
Duel,Vicious Cycle,6,13,"08/19/2018, 09:00"
Rampage,Battleship,13,14,"08/19/2018, 09:00"
Duel,Rampage,6,13,"08/19/2018, 11:00"
Coastal Empire,UpRoar,13,12,"08/19/2018, 13:00"
Coastal Empire,H.O.G. Ultimate,13,9,"08/19/2018, 11:00"
UpRoar,Black Lung,13,9,"08/19/2018, 11:00"
Swamp Horse,H.O.G. Ultimate,9,10,"08/19/2018, 09:00"
Cockfight,UpRoar,9,12,"08/19/2018, 09:00"
H.O.G. Ultimate,Black Lung,11,13,"08/19/2018, 13:00"
