Founders Mixed Sectional Championship,Club - Mixed ,8,9,2018
Loco
 ,Matthew Foley
 ,Matthew Mos
 ,Seval Kanik
 ,Steven Parker
 ,Stuart Gordon
 ,Vincent Rienzi
 ,Nathaniel Reiter
0,Sarah Cookson
0,Maxwell Sample
0,Ann Jefferis
0,Lexi Meisse
69,Luke Laubscher
b,r,e,a,k
Jughandle
 ,Evan Feeney
0,Funing Zhang
0,Harrison Treegoob
0,Jeff Shipkin
0,Jessica Louie
0,Jessica Renninger
0,Jimmy Wang
0,Kristi Huang
0,Lucas  Richie
0,Andrew Auyeung
0,Cara Silvestri
0,Charles Cannon
0,Colin Kochenash
0,David Harrison
0,Dmitry Suvorov
0,Drew Rasmussen
0,Mathieu Savarit-Cosenza
0,Natalia De Jesus
0,Rebecca Halleran
0,Ryan Anderson
0,Susanna Jivotovski
0,Thomas Johnson
0,Emily Yin
0,Emily  Cai
0,Emma Ignaszewski
11,Mason Compton
21,Elizabeth Melillo
b,r,e,a,k
The Bandits
0,Robert Altieri
00,SEAN TAYLOR
00,Brett Bealer
02,Eleanor Beckwith
04,Alyssa Willis
06,Sarah Durando
08,Alex Greene
09,Kelly Fonner
11,Daniel Marlow
12,Kaitlyn Dermen
13,James Nabial
14,Joseph Friedman
15,Casey Lynch
17,Iris Kim
18,Raz Blau
24,Steven Willis
25,Benjamin Nichols
27,Tomoe Bien
28,Luz Bueno
29,Ryan Cullinane
33,Bonnie Marlow
34,Adriana Tirado
35,Rae Conklin
49,Jason Thompson
53,Wes Halter
70,Robert Patten
98,Kyle Dew
b,r,e,a,k
Distelfink
00,Ashlynn Trimmer
00,Beth Johns
00,Bradley Dussinger
00,Brian Turner
00,Christopher Man
00,Angela Martin
00,Daniel Slesinski
00,Derek Bigley
00,Jake Ritchey
00,Jordan Roof
00,Kristin Thomas
00,Nicole Singiser
00,Stacey Daniels
00,Tom Pribicko
05,Anthony Bowers
05,Corryn Vento
08,Kadi McCoy
08,TAYLOR WHITNEY
09,Kerianne Durkin
10,Matthew Stilley
11,Tim Hushon
12,Lindsey King
15,Rebecca Holmes
17,David Naylor jr
25,Ethan Krokonko
49,Ian Preston
49,Jordan Winey
b,r,e,a,k
Sabotage
 ,Alexandra Wittchen
 ,Andrew Wisor
0,Annie Want
0,AUDREY INDEN
0,Beth Burke
0,Brendan Quann
0,Brian Koch
0,Chen Zhou
0,Dan Benedict
0,David Boyer
0,DOV GOLDMAN
0,Jeffrey Hsieh
0,John Gardner
0,Kaitlin Phillips
0,Karen Fields
0,Kristen Frentzel
0,LAUREN SCHONEKER
0,Liz Gardner
0,Matthew Ballman
0,Mike Alexander
0,Nathanael Grefe
0,Patrick Reilly
0,Rebecca Solnit
0,SAMUEL MAY
0,Seth Tannenbaum
0,Steph Sessa
15,David Kiefer
b,r,e,a,k
Crucible
 ,Cory Ruff
 ,Katelyn Bramkamp
 ,Ronald Persico
 ,Taha Udyawar
0,Joseph Merante
0,RYAN CICIONI
0,Steven May
0,Svetlana Romanova
0,Lora Waybright
0,Marla Breitbarth
0,Matthew Poole
0,Elliott Diamond
0,Ian Piper
0,Amanda Erlandson
0,Ana Vizcaya Hernandez
0,Andrew Walsh
0,Annette Kukunas
0,Anthony Erlandson
0,Blaine Taylor
0,Brady Zbikowski
0,Bridget McCoy
0,Christina Poole
25,Rachel Olszewski
37,Nick Bozich
56,Julia Lekht
80,Jay Walker
89,Eric Petrow
b,r,e,a,k
Philly Twist
 ,Ben Fournier
 ,Caroline O'Brien
 ,Catherine Raney
 ,Elizabeth Cravens
 ,Emily Gallagher
 ,FRANKLIN LI
 ,Jamie McClintock
 ,Jenny Zhang
 ,Keith Zuckerman
 ,Melissa Frankil
 ,Robert Vander Meulen
 ,STEPHEN WOLFF
 ,Zachary Jacobs
0,Dean Manno
0,Samuel Wedegaertner
0,Michael Grzybowski
0,Matt Ferreri
0,Catherine Clifton
12,MINA SHAKARSHY
13,Amanda Farah
28,Matthew Newman
33,Keala Tekolste
35,JARED GUMBS
55,Timothy Brubaker
56,Lauren Feder
80,Christopher Cruz
87,Chris Lake
b,r,e,a,k
Loco,The Process,11,0,"09/08/2018, 10:00"
Stoke,I-79,11,3,"09/08/2018, 10:00"
Alloy,Peep Show,11,6,"09/08/2018, 10:00"
Alloy,Stoke,10,2,"09/08/2018, 11:30"
Loco,Peep Show,11,4,"09/08/2018, 11:30"
The Process,I-79,9,7,"09/08/2018, 11:30"
Peep Show,I-79,9,3,"09/08/2018, 13:00"
The Process,Stoke,9,4,"09/08/2018, 13:00"
Loco,Alloy,8,9,"09/08/2018, 13:00"
The Process,Peep Show,11,7,"09/08/2018, 14:30"
Alloy,I-79,11,2,"09/08/2018, 14:30"
Loco,Stoke,11,2,"09/08/2018, 14:30"
Stoke,Peep Show,8,10,"09/08/2018, 16:00"
Alloy,The Process,9,7,"09/08/2018, 16:00"
Loco,I-79,11,1,"09/08/2018, 16:00"
Jughandle,The Bandits,9,7,"09/08/2018, 10:00"
Distelfink,Sabotage,11,3,"09/08/2018, 10:00"
Crucible,Philly Twist,8,7,"09/08/2018, 10:00"
Jughandle,Sabotage,10,6,"09/08/2018, 11:30"
Distelfink,Crucible,11,7,"09/08/2018, 11:30"
The Bandits,Philly Twist,4,10,"09/08/2018, 11:30"
Jughandle,Distelfink,8,10,"09/08/2018, 13:00"
The Bandits,Crucible,8,10,"09/08/2018, 13:00"
Sabotage,Philly Twist,10,8,"09/08/2018, 13:00"
Jughandle,Crucible,6,8,"09/08/2018, 14:30"
Distelfink,Philly Twist,10,4,"09/08/2018, 14:30"
The Bandits,Sabotage,9,7,"09/08/2018, 14:30"
Jughandle,Philly Twist,8,6,"09/08/2018, 16:00"
Distelfink,The Bandits,11,6,"09/08/2018, 16:00"
Crucible,Sabotage,7,9,"09/08/2018, 16:00"
Alloy,Loco,10,6,"09/09/2018, 09:45"
Alloy,Crucible,13,7,"09/09/2018, 08:00"
Distelfink,Loco,8,9,"09/09/2018, 08:00"
Distelfink,Loco,5,9,"09/09/2018, 11:30"
Crucible,Distelfink,8,9,"09/09/2018, 09:45"
Crucible,Jughandle,5,13,"09/09/2018, 11:30"
The Process,Jughandle,5,11,"09/09/2018, 09:45"
The Process,Sabotage,12,9,"09/09/2018, 08:00"
The Process,The Bandits,11,8,"09/09/2018, 13:15"
The Bandits,Philly Twist,12,7,"09/09/2018, 11:30"
Sabotage,The Bandits,5,12,"09/09/2018, 09:45"
Stoke,The Bandits,5,9,"09/09/2018, 08:00"
Philly Twist,I-79,11,6,"09/09/2018, 08:00"
Stoke,I-79,10,8,"09/09/2018, 09:45"
