Magic City Invite 2018,College - Men ,24,3,2018
Alabama
0,Cameron Beal
0,Chris Walls
0,Christian Speeney
0,Ethan Lishen
0,Jared Bennett
0,John Verhayden
0,Jonah Gandy
0,Jordan Burks
0,Joshua Wilson
0,Maclaren Tobin
0,Matthew Stuart
0,Michael Abide
0,Mitchell Corder
0,Morgan Cauthen
0,Nathan Burch
0,Patrick Wander
0,Sean Toellner
0,Trenton Marable
0,Trey  Leonard
0,William Dickens
0,Aaron Barr
0,Andrew Letson
0,Andrew Byers
0,Ben Wright
69,Benjamin  Brainerd
b,r,e,a,k
Samford
 ,Alex Lowry
0,Alex Dunn
0,Andy Weisgerber
0,Austin Peak
0,Bennett Strange
0,Carter Rae
0,Chase Woodruff
0,Christian  Rodriguez
0,Colton Bassett
0,Daniel Maynard
0,David Yi
0,Greg Buszka
0,Jacob Hales
0,Jacob Gholson
0,John Rooney
0,John Pegusky
0,Jonathan Taylor
0,Jordan Chambliss
0,Maggie Herd
0,Matthew Reynolds
0,Parker Freedman
0,Paul Lamb
0,Ryan Cliff
0,Stanley Foster
0,Trenton Fiscus
b,r,e,a,k
Georgia State
 ,Abenet Addisu
 ,Ahmaad Daniel
 ,Alex Jackson
 ,Andrew Korn
 ,Austin Hegmon
 ,Laurence Perivier
 ,Nathan Smith
 ,Ricardo Jaime
 ,Vinny Nguyen
0,Paul Nkengasong
0,Christopher Blount
10,Quinn Roberts
11,Robert Roper
14,Krishan Chib
17,Zach Bronstorph
21,Joshua Kimbell
22,Hal Robinson
25,Jacob Burgess
32,Zo Lightfoot
35,Drew Weaver
42,Jon Fey
77,Praful Gade
85,shadarius tye
b,r,e,a,k
Southern Mississippi
 ,Andrew Lukas
0,Christian Burton
0,Colin Rafferty
0,Jordan Winetrout
0,michael oeth
0,Michael Kloeckener
0,Seth Chittenden
0,Travis Pratt
0,Travis Glisson
0,Zack Hempfleng
0,Andrew Coomes
26,Taylor Hood
b,r,e,a,k
Memphis
 ,Landon Choi
04,Sean Borwick
10,Aaron Floyd
13,Stephen Tankersley
14,wes wright
22,Griffen Beard
24,Ryan Manus
25,Cameron Marlow
25,Eli Womack
30,Colby Bell
32,Thomas Merrill
52,Christopher Clowers
b,r,e,a,k
Alabama-Birmingham
 ,Cross Jenkins
 ,Jacob Meredith
 ,Joseph Wood
 ,Matthew Quarnstrom
 ,Max Goldsmith
 ,Nathan Wells
 ,Nick McMillan
0,Seth Newton
0,Kyler Krause
0,Josh Holland
10,Abhay Thottassery
11,Stakesh Peterson
12,James Meredith
21,Justin Eads
27,Jospeh Spears
31,John Bateman
33,Chase Thigpen
63,Brian Acton
81,Jake Perkins
b,r,e,a,k
Alabama,Vanderbilt,13,10,"03/24/2018, 09:00"
Berry,Middle Tennessee State,11,13,"03/24/2018, 09:00"
Alabama,Berry,13,6,"03/24/2018, 11:00"
Vanderbilt,Mississippi,11,13,"03/24/2018, 11:00"
Alabama,Mississippi,13,9,"03/24/2018, 13:00"
Vanderbilt,Middle Tennessee State,13,7,"03/24/2018, 13:00"
Berry,Vanderbilt,9,13,"03/24/2018, 15:00"
Mississippi,Middle Tennessee State,13,6,"03/24/2018, 15:00"
Mississippi,Troy,13,6,"03/24/2018, 21:00"
Middle Tennessee State,Troy,13,4,"03/24/2018, 23:00"
Berry,Troy,13,6,"03/25/2018, 01:00"
Alabama,Troy,13,3,"03/25/2018, 03:00"
Alabama,Middle Tennessee State,13,2,"03/25/2018, 09:00"
Berry,Mississippi,6,13,"03/25/2018, 09:00"
Vanderbilt,Troy,13,3,"03/25/2018, 21:00"
Mississippi State,Samford,13,10,"03/24/2018, 09:00"
Georgia State,Southern Mississippi,13,5,"03/24/2018, 09:00"
Mississippi State,Georgia State,9,8,"03/24/2018, 11:00"
Samford,Southern Mississippi,13,4,"03/24/2018, 13:00"
Georgia State,Samford,11,9,"03/24/2018, 15:00"
Southern Mississippi,Memphis,11,13,"03/24/2018, 17:00"
Georgia State,Memphis,13,5,"03/24/2018, 19:00"
Alabama-Birmingham,Memphis,13,4,"03/24/2018, 21:00"
Mississippi State,Memphis,13,2,"03/24/2018, 21:00"
Samford,Alabama-Birmingham,5,13,"03/24/2018, 23:00"
Mississippi State,Alabama-Birmingham,13,6,"03/25/2018, 01:00"
Alabama-Birmingham,Southern Mississippi,13,9,"03/25/2018, 03:00"
Mississippi State,Southern Mississippi,13,7,"03/25/2018, 09:00"
Samford,Memphis,13,8,"03/25/2018, 15:00"
Georgia State,Alabama-Birmingham,12,14,"03/25/2018, 21:00"
Alabama,Mississippi State,15,12,"03/25/2018, 13:00"
Alabama,Alabama-Birmingham,15,6,"03/25/2018, 23:00"
Mississippi State,Mississippi,15,8,"03/25/2018, 11:00"
Vanderbilt,Samford,13,8,"03/25/2018, 13:00"
Georgia State,Middle Tennessee State,9,11,"03/25/2018, 13:00"
Vanderbilt,Southern Mississippi,13,7,"03/25/2018, 11:00"
Samford,Berry,11,10,"03/25/2018, 11:00"
Georgia State,Troy,11,9,"03/25/2018, 23:00"
Middle Tennessee State,Memphis,11,4,"03/25/2018, 17:00"
Alabama-Birmingham,Mississippi,9,15,"03/26/2018, 01:00"
Southern Mississippi,Troy,4,11,"03/26/2018, 03:00"
Southern Mississippi,Berry,13,11,"03/25/2018, 13:00"
Troy,Memphis,13,11,"03/26/2018, 01:00"
