Silicon Valley Rally 2018,College - Men ,10,3,2018
California-Davis
 ,Robby Warfel
 ,Royal Laplante
 ,Wendel Simpson
0,Zachary Ormsby
0,Erik Castellanos Vasquez
0,Humberto Gonzalez
0,Albert Coito
0,Armin Webb
0,Clayton Bradley
0,Dante Fernandez
0,Solomon  Marcus
10,Ryan  de Leuze
12,Joe Paulukonis
13,Eric Uldall
17,Matthew Gibbons
39,Noah Abrams
b,r,e,a,k
Fresno State
06,Paul Tieche
10,Rayanne Kapigian
12,Royden Gillespie
13,David Paredes
14,Anthony Perez
17,Noe Delgado
21,Yeh-Chia Chang
24,Daniel Herren
47,Christopher Kennedy
b,r,e,a,k
Las Positas
0,Conor Bauman
0,Eli Fischberg-Robinson
0,Gavriel Gelbart
0,Jack Hamner
0,Jarett King
0,Jaykumar Kesavan
0,Julian Abreu
0,Kuni Okabe
0,NICK FOX
0,Rio Chuck
0,Ryan Shephard
0,Stephen Johnson
0,Zachary Wiegel
b,r,e,a,k
California-Davis,California (B),13,5,"03/10/2018, 09:00"
Nevada-Reno,California (B),12,11,"03/10/2018, 13:30"
California-Davis,Nevada-Reno,13,11,"03/10/2018, 15:00"
Nevada-Reno,San Jose State,13,4,"03/10/2018, 17:30"
San Jose State,California (B),8,11,"03/10/2018, 19:00"
California-Davis,San Jose State,13,7,"03/10/2018, 20:30"
Humboldt State,San Jose State,13,4,"03/10/2018, 23:00"
California-Davis,Humboldt State,13,8,"03/11/2018, 12:30"
Nevada-Reno,Humboldt State,10,13,"03/11/2018, 02:00"
Humboldt State,California (B),13,11,"03/11/2018, 05:00"
Chico State,Gunn,13,6,"03/10/2018, 09:00"
Sonoma State,Fresno State,13,8,"03/10/2018, 09:00"
Chico State,Sonoma State,10,11,"03/10/2018, 10:30"
Las Positas,Fresno State,13,4,"03/10/2018, 10:30"
Fresno State,Gunn,7,13,"03/10/2018, 12:00"
Las Positas,Sonoma State,13,8,"03/10/2018, 12:00"
Chico State,Fresno State,13,2,"03/10/2018, 13:30"
Las Positas,Gunn,13,8,"03/10/2018, 13:30"
Chico State,Las Positas,13,12,"03/10/2018, 15:00"
Sonoma State,Gunn,13,9,"03/10/2018, 15:00"
California-Davis,Las Positas,8,13,"03/11/2018, 12:00"
California-Davis,Sonoma State,13,4,"03/11/2018, 10:30"
Nevada-Reno,Las Positas,7,13,"03/11/2018, 10:30"
Humboldt State,Sonoma State,10,13,"03/11/2018, 21:00"
Nevada-Reno,Chico State,11,7,"03/11/2018, 09:00"
Sonoma State,Nevada-Reno,4,7,"03/11/2018, 12:00"
Humboldt State,Chico State,8,11,"03/12/2018, 00:00"
California (B),Gunn,11,12,"03/11/2018, 10:30"
California (B),Fresno State,13,9,"03/11/2018, 09:00"
San Jose State,Gunn,8,13,"03/11/2018, 15:00"
Fresno State,San Jose State,6,12,"03/11/2018, 16:30"
