Garden State 8,College - Men ,31,3,2018
Haverford
0,Damon Luk
12,Steven Imburgio
14,Daniel Fay
15,Shawn Silverman
23,Zachary Fisher
54,Noah Haber
60,Michael Trongone
71,David Widdowson
95,Justin Landowne
99,Jeremy Hunter
b,r,e,a,k
New Jersey Institute of Technology
0,David Liu
0,Mathew Leriche
0,Miles Whitford
0,Sebastian Sosa
0,Stefan Knapik
0,Travis Schwarz
0,Tyler Mevoglioni
97,SEAN TAYLOR
b,r,e,a,k
Northeastern (B)
0,Camden Bickel
0,Daniel Bowler
0,Ethan Jeffs
0,Henry Stock
0,Jake Gilden
0,James Keys
0,James Greytok
0,John Vaughn
0,Josh Solomon-Culp
0,Joshua  Bricknell
0,Logan Shore
0,Lukas Illion
0,Malcolm Scruggs
0,Michael Wingate
0,Nicholas Yoon
0,Nick Burniske
0,Noah Milman
0,Thomas Gannon
0,Alfred Maler
0,Ateev Nahar
0,Benjamin Rubasch
0,Benjamin Deprez
0,Bradley Fargo
0,Will Cooper
16,Brendon Wong
35,Warren Cutler
b,r,e,a,k
Haverford,SUNY-Stony Brook,8,13,"03/31/2018, 11:05"
SUNY-Geneseo,Shenandoah,13,4,"03/31/2018, 11:05"
Haverford,Shenandoah,13,3,"03/31/2018, 12:40"
SUNY-Geneseo,SUNY-Stony Brook,9,11,"03/31/2018, 12:40"
Haverford,SUNY-Geneseo,10,12,"03/31/2018, 14:15"
SUNY-Stony Brook,Shenandoah,13,4,"03/31/2018, 14:15"
SUNY-Buffalo,Ursinus,13,4,"03/31/2018, 09:30"
SUNY-Buffalo,Susquehanna ,13,10,"03/31/2018, 11:05"
Ursinus,Susquehanna ,6,13,"03/31/2018, 12:40"
SUNY-Albany,Susquehanna ,13,2,"03/31/2018, 15:30"
SUNY-Albany,Ursinus,13,3,"03/31/2018, 17:05"
SUNY-Buffalo,SUNY-Albany,6,13,"03/31/2018, 18:40"
Rowan (B),Rensselaer Polytech (B),13,2,"03/31/2018, 09:30"
Connecticut (B),Rensselaer Polytech (B),13,5,"03/31/2018, 12:40"
Rowan (B),Connecticut (B),13,4,"03/31/2018, 14:15"
Bucknell,Connecticut (B),13,5,"03/31/2018, 15:30"
Bucknell,Rowan (B),13,6,"03/31/2018, 18:40"
Bucknell,Rensselaer Polytech (B),13,2,"03/31/2018, 20:15"
Cornell (B),Lehigh (B),10,8,"03/31/2018, 09:30"
New Jersey Institute of Technology,Lehigh (B),10,13,"03/31/2018, 17:05"
Cornell (B),Northeastern (B),7,13,"03/31/2018, 17:05"
New Jersey Institute of Technology,Cornell (B),7,13,"03/31/2018, 20:15"
Northeastern (B),Lehigh (B),12,3,"03/31/2018, 20:15"
New Jersey Institute of Technology,Northeastern (B),1,13,"03/31/2018, 21:30"
New Jersey Institute of Technology,Rensselaer Polytech (B),12,3,"04/01/2018, 18:20"
Northeastern (B),Haverford,7,11,"04/01/2018, 18:20"
Susquehanna ,Bucknell,7,15,"04/01/2018, 20:00"
SUNY-Buffalo,SUNY-Albany,9,13,"04/01/2018, 20:00"
Cornell (B),Rowan (B),8,9,"04/01/2018, 14:00"
Rowan (B),Ursinus,13,8,"04/01/2018, 12:20"
Cornell (B),Connecticut (B),11,9,"04/01/2018, 10:40"
Lehigh (B),Rowan (B),5,13,"04/01/2018, 10:40"
Connecticut (B),New Jersey Institute of Technology,12,10,"04/01/2018, 15:00"
Lehigh (B),Rensselaer Polytech (B),12,4,"04/01/2018, 09:00"
SUNY-Stony Brook,SUNY-Geneseo,13,10,"04/01/2018, 14:00"
SUNY-Stony Brook,SUNY-Buffalo,13,7,"04/01/2018, 12:20"
SUNY-Geneseo,SUNY-Albany,13,10,"04/01/2018, 18:20"
Northeastern (B),SUNY-Stony Brook,4,13,"04/01/2018, 16:40"
Haverford,SUNY-Buffalo,8,10,"04/01/2018, 10:40"
SUNY-Geneseo,Susquehanna ,13,5,"04/01/2018, 10:40"
SUNY-Albany,Bucknell,14,11,"04/01/2018, 16:40"
Haverford,Rowan (B),13,7,"04/01/2018, 09:00"
Cornell (B),Susquehanna ,4,13,"04/01/2018, 09:00"
Shenandoah,Bucknell,4,13,"04/01/2018, 15:00"
Ursinus,Northeastern (B),5,13,"04/01/2018, 15:00"
Connecticut (B),Lehigh (B),7,6,"04/01/2018, 14:00"
Connecticut (B),Northeastern (B),3,7,"03/31/2018, 21:55"
Lehigh (B),Rensselaer Polytech (B),11,3,"03/31/2018, 15:55"
Rowan (B),Cornell (B),13,12,"03/31/2018, 15:55"
Bucknell,New Jersey Institute of Technology,13,8,"04/01/2018, 03:55"
