North Texas D-I College Men's CC,College - Men ,14,4,2018
Texas-Dallas
b,r,e,a,k
Texas-Dallas,North Texas (B),13,0,"04/14/2018, 09:00"
Stephen F Austin,Texas-Arlington,8,13,"04/14/2018, 09:00"
Texas-Dallas,Stephen F Austin,13,6,"04/14/2018, 10:30"
Texas Tech,Texas-Arlington,13,6,"04/14/2018, 10:30"
Texas-Arlington,North Texas (B),13,6,"04/14/2018, 12:00"
Texas Tech,Stephen F Austin,13,5,"04/14/2018, 12:00"
Texas-Dallas,Texas-Arlington,13,2,"04/14/2018, 13:30"
Texas Tech,North Texas (B),13,0,"04/14/2018, 13:30"
Texas-Dallas,Texas Tech,11,10,"04/14/2018, 15:00"
Stephen F Austin,North Texas (B),13,6,"04/14/2018, 15:00"
Baylor,Texas-Dallas (B),11,6,"04/14/2018, 09:00"
Texas Christian,Southern Methodist ,13,2,"04/14/2018, 09:00"
Baylor,Texas Christian,10,6,"04/14/2018, 10:30"
North Texas,Southern Methodist ,13,1,"04/14/2018, 10:30"
Southern Methodist ,Texas-Dallas (B),2,8,"04/14/2018, 12:00"
North Texas,Texas Christian,10,6,"04/14/2018, 12:00"
Baylor,Southern Methodist ,13,2,"04/14/2018, 13:30"
North Texas,Texas-Dallas (B),9,4,"04/14/2018, 13:30"
Baylor,North Texas,8,9,"04/14/2018, 15:00"
Texas Christian,Texas-Dallas (B),11,3,"04/14/2018, 15:00"
Texas-Dallas,North Texas,10,9,"04/15/2018, 12:45"
North Texas,Texas Tech,11,8,"04/15/2018, 14:30"
Texas Tech,Baylor,13,12,"04/15/2018, 12:45"
Baylor,Texas-Arlington,15,9,"04/15/2018, 14:30"
Texas-Arlington,Texas Christian,11,9,"04/15/2018, 12:45"
Texas-Arlington,Texas-Dallas (B),11,6,"04/15/2018, 11:00"
Texas Christian,Stephen F Austin,8,7,"04/15/2018, 11:00"
North Texas (B),Southern Methodist ,9,10,"04/15/2018, 11:00"
