Ozarks D-I College Men's CC,College - Men ,14,4,2018
Saint Louis
17,Jordan Bertholf
b,r,e,a,k
Oklahoma State
0,Alex Southard
0,Alexander McNiel
0,Blake Duncan
0,Caleb Dixon
0,Cheng Hao Tan
0,Cole Strickling
0,Connor Olson
0,Conor Henry
0,Drew Starkey
0,John Athens
0,Jonathan Costello
0,Josh Cunningham
0,Karina Jarzen
0,Kendra Hess
0,Li Ya Cheng
0,Sawyer Locke
0,Simon Vickers
0,Tyler Niskanen
0,Tyler Helt
b,r,e,a,k
Kansas State
 ,Davis Roe
 ,John Winter
 ,Kyle Bauer
 ,Robert Small
0,Spencer Roberts
0,Luke Grieger
0,Marcus Gammill
0,Mcarthur  Hafen
0,Nash Johnson
0,Jonathan Chen
0,Kyle Thompson
0,Drew Mechnig
0,Erik Hjelmaas
0,John Benfer
0,Brett Dare
0,Cody Pretzer
0,Colin Beauregard
0,Dan Gould
0,Darien Parr
19,Branden Schneider
23,Alan Pohl
b,r,e,a,k
Missouri State
 ,Adam  Pesek
 ,Brandon Sears
 ,Cole Wheeler
 ,Ethan Harting
 ,James Engelhardt
0,Jacob Bahr
10,Jonathan Wood
16,Evan Petrich
17,Thomas Ridge
21,Daniel Holsten
22,Michael Stokes
23,Jackson Reid
24,Caleb Laurent
32,Joshawa Ryun
33,Rami Issawi
41,Austin Yuan
42,Jaimasen Williams
49,Gabe Olender
68,Matthew Moore
77,Mitchell Weinstein
b,r,e,a,k
Central Arkansas
03,Eriq Deaver
04,Preston Long
11,Taylor Phillips
12,Madison Dodd
13,Matthew King
14,Gregory Jacobus
21,Jonah Stephens
24,Anna Giuffria
26,Bradley Parker
27,Cody Padgett
32,Garrett Brown
33,Raymond Graham
42,Dylan Green
88,Jerry Robertson
b,r,e,a,k
Arkansas
0,Bradley Stalder
0,Edward Corron
0,Kaplan Maurer
0,Lennon Dycus
0,Trent Woessner
69,NASEER NASEEM
69,Ryland Arnold
69,Kenneth Cole
69,James Genova
69,Clayton Adams
69,Andrew Hall
69,Andrew Watson
b,r,e,a,k
Arkansas State
 ,Brandyn Wilcox
 ,Clayton Howard
 ,Wat Sakamoto
 ,Zach Ruple
0,Steven Holmquist
0,Drew Slaven
0,Jeremy DeLon
0,Kyle  Walker
0,Lucas Hyde
0,Mason Keeling
43,Spencer Sandy
78,Gunnar Etzkorn
87,Easton Adams
b,r,e,a,k
Washington University
 ,Aditya Krishnamachar
 ,Chance Bayles
 ,Dotun Taiwo
 ,Ethan Dan
 ,Griffin Orser
 ,Jacob Graham
 ,Jesse Strod
 ,Joshua Gabella
 ,Kevin Jiang
 ,Lawrence Chen
 ,Maxwell Woods
0,Nathan Vogt
0,Nirek Sharma
0,Sam Gittleman
0,Sam Fisher
0,Yuval Pearl
0,Zachary Lin
0,Khoa Nguyen
0,Jordan Chow
0,Josh Rotker
0,Jeremy Marcus
0,Evan Korte
0,David Jones
0,Delmar Tarrago
0,Arman Guerra
0,Ben Aunins
0,Brandon Parr
0,Campbell Eshleman
41,Cole Atkins
b,r,e,a,k
Missouri
0,Alex Webber
0,Austin  Diekroeger
0,Ben Rollings
0,Colin Macgregor
0,Greg Maier
0,Hunter Pendleton
0,Isaac Frieden
0,Jack Carmichael
0,Jackson Haynes
0,Jackson Huffman
0,Jonathon Morris
0,Jordan Kruessel
0,Joshua Morris
0,Kyle Hatten
0,Logan Brunk
0,Mark Stedem
0,MIKE BOYLE
0,Nicholas Mihulka
0,Nicholas Biggs
0,Nick Stork
0,Owen Krucoff
0,Patrick Preston
0,Ryan Tray
0,Sawyer Novak
0,Thomas Hopper
0,TYLER LAUDEMAN
b,r,e,a,k
Saint Louis,Oklahoma,13,5,"04/14/2018, 09:00"
Washington University (B),Kansas (B),11,2,"04/14/2018, 09:00"
Kansas,Oklahoma,13,4,"04/14/2018, 10:30"
Saint Louis,Washington University (B),13,1,"04/14/2018, 10:30"
Kansas,Kansas (B),13,4,"04/14/2018, 12:00"
Oklahoma,Washington University (B),11,5,"04/14/2018, 12:00"
Kansas,Washington University (B),13,3,"04/14/2018, 13:30"
Saint Louis,Kansas (B),13,0,"04/14/2018, 13:30"
Kansas,Saint Louis,12,6,"04/14/2018, 15:00"
Oklahoma,Kansas (B),13,4,"04/14/2018, 15:00"
Oklahoma State,Kansas State,13,4,"04/14/2018, 10:30"
Missouri State,Central Arkansas,13,4,"04/14/2018, 10:30"
Oklahoma State,Central Arkansas,15,3,"04/14/2018, 12:00"
Missouri State,Kansas State,7,10,"04/14/2018, 12:00"
Oklahoma State,Missouri State,12,8,"04/14/2018, 13:30"
Kansas State,Central Arkansas,9,1,"04/14/2018, 13:30"
Arkansas,Arkansas State,13,2,"04/14/2018, 10:30"
Washington University,Missouri,15,4,"04/14/2018, 10:30"
Arkansas,Missouri,11,4,"04/14/2018, 12:00"
Washington University,Arkansas State,15,6,"04/14/2018, 12:00"
Washington University,Arkansas,7,8,"04/14/2018, 13:30"
Missouri,Arkansas State,10,9,"04/14/2018, 13:30"
Missouri State,Missouri,11,7,"04/14/2018, 15:00"
Central Arkansas,Arkansas State,9,15,"04/15/2018, 15:00"
Arkansas State,Kansas (B),11,2,"04/15/2018, 09:00"
Washington University (B),Arkansas State,6,14,"04/15/2018, 10:45"
Washington University (B),Central Arkansas,9,13,"04/15/2018, 12:30"
Central Arkansas,Kansas (B),15,0,"04/15/2018, 14:15"
Kansas,Arkansas,10,11,"04/15/2018, 12:30"
Kansas,Washington University,15,8,"04/15/2018, 10:45"
Arkansas,Oklahoma State,15,8,"04/15/2018, 10:45"
Kansas,Missouri State,15,4,"04/15/2018, 09:00"
Washington University,Kansas State,14,5,"04/15/2018, 09:00"
Arkansas,Saint Louis,9,7,"04/15/2018, 09:00"
Oklahoma State,Oklahoma,13,11,"04/15/2018, 09:00"
Washington University,Oklahoma State,13,12,"04/15/2018, 14:15"
Saint Louis,Washington University,3,15,"04/15/2018, 12:30"
Kansas State,Oklahoma State,6,15,"04/15/2018, 12:30"
Missouri State,Saint Louis,9,12,"04/15/2018, 10:45"
Saint Louis,Kansas State,15,4,"04/15/2018, 14:15"
