Ohio Valley D-III College Men's Regionals,College - Men ,28,4,2018
Shippensburg
b,r,e,a,k
Swarthmore
 ,Ray Sidener
 ,Richard  Chen
 ,Michael Trainor
 ,Thomas Dell
 ,Vinay Keefe
0,Won Chung
0,Tim Nguyen
0,Muhaiminul Haque
0,Nathan Moreno-Mendelson
0,Rye Buckley
0,Sagnik Gayen
0,Sam Wallach Hanson
0,Sam Gardner
0,Terrence Xiao
0,Alexander Jin
0,Benjamin Kussmaul
0,Carlos Almeida
0,Daniel Siegelman
0,David Holmgren
0,Ethan Chapman
0,Harry Huchra
0,John Cote
0,Jonathan Solomon
0,Kastan Day
0,Keshav Patel
0,Kevin Lai
92,Max Franklin
b,r,e,a,k
Messiah
0,Caleb Danehower 
0,Colin Campbell
0,Corey Bean
0,Daniel Vallette
0,Donovan Varney
0,Evan Poust
0,Geoffrey McClary
0,Aaron Lucas
0,Joshua Beiler
0,Logan Knepper
0,Nathan Baum
0,Reece Horne
0,Tyler Hallman
0,Matthew O'Neil
11,Mitchell Lauer
17,Aaron Olney
28,Josh Kripas
38,Jake Lucas
50,Matt Burkhead
81,Zachary Feister
94,Nate Harnish
b,r,e,a,k
Jefferson
 ,Jason Horne
 ,Ryan Bukovsky
0,Scott Cousens
0,Thomas Heidebrecht
0,Thomas Buonanno
0,Nicholas Hammerschmidt
0,Todd Sweeney
0,John Cecil
0,Ethan Thatcher
0,Evatt Holmstrom
11,Dan Alderfer
13,Gerald Morgan-Brown
16,Timothy Duddy
17,James Pollard
18,Matthew Hughes
21,Dylan Courtney
27,John Perfetti
b,r,e,a,k
Shippensburg,Cedarville,11,8,"04/28/2018, 09:00"
Xavier,Scranton,11,7,"04/28/2018, 09:00"
Grove City,Dickinson,11,10,"04/28/2018, 09:00"
Shippensburg,Scranton,11,5,"04/28/2018, 10:40"
Xavier,Grove City,11,7,"04/28/2018, 10:40"
Cedarville,Dickinson,11,2,"04/28/2018, 10:40"
Shippensburg,Xavier,11,12,"04/28/2018, 12:20"
Cedarville,Grove City,11,8,"04/28/2018, 12:20"
Scranton,Dickinson,9,11,"04/28/2018, 12:20"
Shippensburg,Grove City,11,9,"04/28/2018, 14:00"
Xavier,Dickinson,11,4,"04/28/2018, 14:00"
Cedarville,Scranton,11,6,"04/28/2018, 14:00"
Shippensburg,Dickinson,11,4,"04/28/2018, 15:40"
Xavier,Cedarville,11,6,"04/28/2018, 15:40"
Grove City,Scranton,11,4,"04/28/2018, 15:40"
Oberlin,Haverford,11,6,"04/28/2018, 09:00"
Franciscan,Swarthmore,11,8,"04/28/2018, 09:00"
Messiah,Jefferson,10,11,"04/28/2018, 09:00"
Oberlin,Swarthmore,11,7,"04/28/2018, 10:40"
Franciscan,Messiah,11,6,"04/28/2018, 10:40"
Haverford,Jefferson,5,11,"04/28/2018, 10:40"
Oberlin,Franciscan,11,6,"04/28/2018, 12:20"
Haverford,Messiah,11,7,"04/28/2018, 12:20"
Swarthmore,Jefferson,11,3,"04/28/2018, 12:20"
Oberlin,Messiah,11,8,"04/28/2018, 14:00"
Franciscan,Jefferson,11,9,"04/28/2018, 14:00"
Haverford,Swarthmore,11,5,"04/28/2018, 14:00"
Oberlin,Jefferson,11,8,"04/28/2018, 15:40"
Franciscan,Haverford,8,10,"04/28/2018, 15:40"
Messiah,Swarthmore,5,11,"04/28/2018, 15:40"
Haverford,Oberlin,11,14,"04/29/2018, 13:00"
Xavier,Haverford,9,15,"04/29/2018, 11:00"
Shippensburg,Oberlin,11,15,"04/29/2018, 11:00"
Xavier,Swarthmore,12,11,"04/29/2018, 09:00"
Haverford,Cedarville,14,11,"04/29/2018, 09:00"
Shippensburg,Franciscan,14,11,"04/29/2018, 09:00"
Oberlin,Grove City,15,13,"04/29/2018, 09:00"
Cedarville,Grove City,3,7,"04/29/2018, 13:00"
Swarthmore,Cedarville,8,14,"04/29/2018, 11:00"
Swarthmore,Franciscan,5,7,"04/29/2018, 13:00"
Messiah,Jefferson,6,14,"04/29/2018, 11:00"
Dickinson,Messiah,9,15,"04/29/2018, 09:00"
Jefferson,Scranton,14,12,"04/29/2018, 09:00"
