30th Annual Red Tide Ultimate Clambake,Club - Mixed ,27,10,2018
The Tide is Rising
0,Steven Miraglia
0,Thomas Horvath
b,r,e,a,k
Beezer Ultimate
0,Austin Power
0,Chelsea Mower
0,Chris Grinley
0,Derek Dupuis
0,Emma Notini
0,Grace Cardarelli
0,Jacob Schwartz
0,Julia Kallmerten
0,Matthew Allen
0,Nicole Caouette
0,Ryan Lamers
0,Sarah Flaherty
0,Trevor Yandow
0,Zachary Valente
0,Zackery Smith
12,Keefer Welsh
29,Lydia McLaughlin
44,Daniel Del Tufo
b,r,e,a,k
SPOILERS
69,Alicia Collins
69,Amy Stoddard
69,Andy Schachter
69,Brian Wyer
69,Chelsea Leeder
69,Emilia Scheemaker
69,Hilda Doan
69,Jonah Kurman-Faber
69,Kaitlin Minnehan
69,Nicole Canning
69,Nolan Scheemaker
69,Rachael Westgate
69,Samuel Letcher
69,Samantha Gray
69,Sheila Conlan
69,Walker Hatchett
b,r,e,a,k
SS Arg
0,Alan Fitzgerald
0,Annie Holden
0,Beatrice Smith
0,Carl Vitzthum
0,Harry Park
0,Henry Powell
0,Kellen McDonnell
0,Sarah Whitney
0,Sean McCloy
0,Zachary Esakof
b,r,e,a,k
The Tide is Rising,Thunderkittens,13,6,"10/27/2018, 09:00"
Old Fat Clown,Brown University,13,1,"10/27/2018, 09:00"
The Tide is Rising,Brown University,13,0,"10/27/2018, 10:30"
Old Fat Clown,Thunderkittens,13,12,"10/27/2018, 10:30"
The Tide is Rising,Old Fat Clown,13,5,"10/27/2018, 12:00"
Thunderkittens,Brown University,13,1,"10/27/2018, 12:00"
Hidden Stache,Dead Reckoning,13,3,"10/27/2018, 09:00"
Bighting Fogies,Colby Alumni,5,8,"10/27/2018, 09:00"
Hidden Stache,Colby Alumni,13,4,"10/27/2018, 10:30"
Bighting Fogies,Dead Reckoning,13,8,"10/27/2018, 10:30"
Hidden Stache,Bighting Fogies,12,11,"10/27/2018, 12:00"
Sunken Circus,EAT A BUG!,13,5,"10/27/2018, 09:00"
Brooklyn Blues Club,Plymouth State,13,2,"10/27/2018, 09:00"
Sunken Circus,Plymouth State,13,2,"10/27/2018, 10:30"
Brooklyn Blues Club,EAT A BUG!,13,3,"10/27/2018, 10:30"
Sunken Circus,Brooklyn Blues Club,4,10,"10/27/2018, 12:00"
EAT A BUG!,Plymouth State,13,6,"10/27/2018, 12:00"
Albany Airbenders,Beezer Ultimate,13,7,"10/27/2018, 09:00"
SPOILERS,SS Arg,13,2,"10/27/2018, 09:00"
Albany Airbenders,SS Arg,13,9,"10/27/2018, 10:30"
SPOILERS,Beezer Ultimate,13,4,"10/27/2018, 10:30"
Albany Airbenders,SPOILERS,5,13,"10/27/2018, 12:00"
