CWRUL Memorial 2018,College - Women ,24,3,2018
Notre Dame
0,Alyssa Blake
0,Angie Munroe
0,Anna Haley
0,Anna Metroff
0,Colleen Chernowsky
0,Elizavyeta Dmitrieva
0,Gretchen Weaver
0,Hannah Deitering
0,Ingrid Hanson
0,Karli Bigler
0,Madeline Bonfield
0,Mahnoor Ansari
b,r,e,a,k
Michigan (B)
0,Andreea Serban
0,Jing Ting Lin
0,Jordan Hudgins
0,Julia Aspelund
0,Julia Derringer
0,Elizabeth Kirk
0,Elizabeth Rott
0,Kei Kohmoto
0,Lucie Castellino
0,Rita Hathaway
0,Sarah Green
0,Sophia Katz
11,Kai Myran
15,Madeline Schulz
15,Loriann Hom
16,Danielle DeJournett
22,Madison Haas
40,Catherine Gong
44,Ashley Bielinski
47,Jayne Hubscher
49,Margaret McGeehan
55,Hannah Cheng
61,Riely Kuznicki
80,Leah Weinstein
88,Melinda Cook
b,r,e,a,k
Cincinnati
 ,Hayley Samson
0,Isabella Geeding
0,Katie Bartmess
0,Lydia Riddell
0,Meghan Cole
0,Olivia Boling
0,Caroline Hakel
0,Sierra Tracy
11,Sara Pietrakiejew
21,Abigail  Miklovic
31,Amanda Kleinfelder
60,Molly MacLeod
99,Maddie Samson
b,r,e,a,k
Xavier
 ,Quayniece Page
0,Sara Kula
0,Sophia Needham
0,Vivien  Fisher
0,Zion Huber
0,Aimee Boivin
0,Alexa  Fountain
0,Amelia Kennedy
0,Anna Grace Huber
0,Anne Tobler 
0,Bailey Perkins
0,Beatriz Hernandez
0,Caroline Murphy
0,Catie Keck
0,Claire Fischer
0,Claire Schwaba
0,Danica Zimmerman
0,Emily Kehling
0,Jacqueline Fox
0,Marissa Leff
0,Mary Timmons
b,r,e,a,k
Southern Indiana
 ,Alexis Will
 ,Ashlynne Hensley
 ,Bracy Lewis
 ,Brynne Doherty
 ,Daniella Silva
 ,Ellen Cech
 ,Kaitlin Altstadt
 ,Katie Marquardt
 ,Megan Davis
 ,Mendy Lopez
 ,Samantha Dreadfulwater
 ,Sara  Sandoval
b,r,e,a,k
Ball State
01,Jen Reiff
02,Grace LaVier
04,Elise McQueen
06,Kara Seffernick
09,Carissa Dressel
10,Devin Kelley
12,Karen Witherite
14,Alexandra Bankovich
15,Audrey Williams
22,Corinne Thinnes
24,Allison Dotson
29,Emily Schloneger
31,Brooke Klosterman
33,Jalyn Baumgartner
b,r,e,a,k
Ohio State (B)
0,Annalee Sekulic
0,Erica Behrens
0,Grace Allwein
0,Grace Osborn
0,Jenna Zhu
0,Jessica Mosher
0,Jessie Shi
0,Kate Bliven
0,Katherine Libby
0,Kaylee Hollnagel
0,Lauren Schnitkey
0,Lily Mae Abels
0,Mags Colvett
0,Megan Andes
0,Megan Klosterman 
0,Melissa Chime
0,Monica Sun
0,Morgan Hyland
0,Priyanka Tewani
0,Rao Jiao
0,Zoe Bliss
b,r,e,a,k
Franciscan University of Steubenville
01,Marianna Schmiesing
06,Maria Brandell
07,Alicia Paddock
12,Olivia Hoijarvi
13,Claire Kehoe
16,Gemma Davison
17,Rachel Monnin
58,Mara Radzialowski
81,Holly Koch
b,r,e,a,k
Eastern Michigan
01,Melissa Herta
03,Kiersten Olsen
04,Danielle Georgeoff
05,Olivia Stevenson-Howard
07,Delainey O'Donnell
08,Dav-Lynn Buttner
09,Meagan Henderson
10,Prisca Maynard
11,"Moira ""Mo"" Roach "
12,Danielle Kline
17,Alisa Gefter
20,Megan McCombs
23,Samantha Szuminski
24,Jessica Ligi
27,Elizabeth Boltz
28,Elizabeth Angliss
77,Naomi Byrd
b,r,e,a,k
Wheaton (Illinois)
03,Sarah Pope
06,Lorien VanZwieten
07,Emily Nordhausen
10,Alexis  McIlrath
10,Sarah Carlson
15,Natalie Carter
21,Christina Westberg
23,Emily Norbeck
30,Thea Boatwright
32,Miriam Ritchie
54,Mikayla McIlrath
b,r,e,a,k
Kentucky
 ,Sarah Hernandez
04,Amanda Morris
05,Dani Rivera
08,Abigail Blevins
12,Kendall Archer
13,Mary Kate Jutze
22,Hannah Mickelson
55,Olivia Pokoski
69,Isabella Hansen
97,Kasey Schock
b,r,e,a,k
Notre Dame,Dayton,13,4,"03/24/2018, 09:00"
Carnegie Mellon,Indiana,10,9,"03/24/2018, 09:00"
Notre Dame,Carnegie Mellon,12,2,"03/24/2018, 10:40"
Indiana,Dayton,4,13,"03/24/2018, 10:40"
Notre Dame,Indiana,13,2,"03/24/2018, 12:20"
Carnegie Mellon,Dayton,8,7,"03/24/2018, 12:20"
Case Western Reserve,Purdue ,12,5,"03/24/2018, 09:00"
Oberlin ,Rochester,10,7,"03/24/2018, 09:00"
Case Western Reserve,Oberlin ,8,7,"03/24/2018, 10:40"
Case Western Reserve,Rochester,11,5,"03/24/2018, 12:20"
Oberlin ,Purdue ,10,9,"03/24/2018, 12:20"
Rochester,Purdue ,6,10,"03/24/2018, 14:00"
Michigan State,Ohio Wesleyan,13,4,"03/24/2018, 09:00"
Michigan (B),Michigan State,1,10,"03/24/2018, 10:40"
Michigan (B),Ohio Wesleyan,9,8,"03/24/2018, 14:00"
Cincinnati,Ohio Wesleyan,5,6,"03/24/2018, 22:40"
Cincinnati,Michigan (B),9,3,"03/25/2018, 12:20"
Cincinnati,Michigan State,5,10,"03/25/2018, 02:00"
Xavier,Southern Indiana,13,6,"03/24/2018, 09:00"
Ball State,Ohio State (B),13,3,"03/24/2018, 09:00"
Xavier,Ball State,9,12,"03/24/2018, 10:40"
Xavier,Ohio State (B),8,5,"03/24/2018, 12:20"
Ball State,Southern Indiana,13,1,"03/24/2018, 12:20"
Ohio State (B),Southern Indiana,9,7,"03/24/2018, 14:00"
Franciscan University of Steubenville,Eastern Michigan,13,4,"03/24/2018, 09:00"
Wheaton (Illinois),Eastern Michigan,11,3,"03/24/2018, 10:40"
Kentucky,Franciscan University of Steubenville,6,7,"03/24/2018, 10:40"
Wheaton (Illinois),Kentucky,5,9,"03/24/2018, 12:20"
Wheaton (Illinois),Franciscan University of Steubenville,7,8,"03/24/2018, 14:00"
Kentucky,Eastern Michigan,11,3,"03/24/2018, 14:00"
Michigan (B),Wheaton (Illinois),3,9,"03/24/2018, 15:40"
Southern Indiana,Eastern Michigan,13,6,"03/24/2018, 15:40"
Michigan (B),Eastern Michigan,6,5,"03/25/2018, 08:30"
Southern Indiana,Wheaton (Illinois),8,9,"03/25/2018, 08:30"
Michigan (B),Southern Indiana,2,12,"03/25/2018, 10:20"
Notre Dame,Case Western Reserve,8,6,"03/25/2018, 12:10"
Notre Dame,Oberlin ,13,3,"03/25/2018, 10:20"
Case Western Reserve,Purdue ,10,8,"03/25/2018, 10:20"
Notre Dame,Ball State,14,2,"03/25/2018, 08:30"
Oberlin ,Dayton,11,2,"03/25/2018, 08:30"
Case Western Reserve,Michigan State,12,2,"03/25/2018, 08:30"
Carnegie Mellon,Purdue ,2,12,"03/25/2018, 08:30"
Notre Dame,Kentucky,15,2,"03/24/2018, 15:40"
Rochester,Ball State,5,7,"03/24/2018, 15:40"
Oberlin ,Ohio State (B),15,2,"03/24/2018, 15:40"
Dayton,Cincinnati,7,4,"03/24/2018, 15:40"
Case Western Reserve,Franciscan University of Steubenville,15,1,"03/24/2018, 15:40"
Indiana,Michigan State,8,9,"03/24/2018, 15:40"
Carnegie Mellon,Ohio Wesleyan,9,4,"03/24/2018, 15:40"
Purdue ,Xavier,15,3,"03/24/2018, 15:40"
Oberlin ,Purdue ,12,7,"03/25/2018, 12:10"
Dayton,Carnegie Mellon,4,8,"03/25/2018, 12:10"
Dayton,Ball State,6,4,"03/25/2018, 10:20"
Michigan State,Carnegie Mellon,4,8,"03/25/2018, 10:20"
Ball State,Michigan State,9,4,"03/25/2018, 12:10"
Indiana,Cincinnati,6,8,"03/25/2018, 14:00"
Indiana,Xavier,10,2,"03/25/2018, 10:20"
Rochester,Cincinnati,5,8,"03/25/2018, 10:20"
Indiana,Kentucky,11,1,"03/25/2018, 08:30"
Xavier,Ohio Wesleyan,9,8,"03/25/2018, 08:30"
Rochester,Franciscan University of Steubenville,13,4,"03/25/2018, 08:30"
Ohio State (B),Cincinnati,3,14,"03/25/2018, 08:30"
Ohio Wesleyan,Ohio State (B),7,0,"03/25/2018, 12:10"
Kentucky,Ohio Wesleyan,6,10,"03/25/2018, 10:20"
Franciscan University of Steubenville,Ohio State (B),7,9,"03/25/2018, 10:20"
Kentucky,Franciscan University of Steubenville,7,3,"03/25/2018, 12:10"
