2018 Oregon HS Boys State Championship,High School - Boys ,19,5,2018
South Eugene
 ,Grant Epple
 ,Hudson Thornton
 ,Jack Fassett
 ,Jonathan Skidmore
 ,Kiane Mercer
 ,Luke Pardini
 ,Oliver Husmann
 ,Rowan Reed
 ,Rowan Lintner
 ,Tyler Herzig
 ,Zack LaPlaca
 ,Alder Butsch
00,Blake Key
00,Maximus Melner
b,r,e,a,k
Bend Senior High School - JV
 ,Josiah Santucci
 ,Caleb Stearns
0,Carson Hall
0,Franklin Ingram
0,Geb Clembury
0,Jack Halferty
0,Kaya Cameron
0,Kieran Kentley
0,Leo Wolf
0,Lucas Henry
0,Matthew Schmidt
0,Maximus Nye
0,Noah Lautenslager
0,Otis Vinton
0,Raymond Link
0,Seth Lockard
0,Zach Zahniser
b,r,e,a,k
Marist
 ,Benny Flores
 ,Charlie Papé
 ,Gavin Taylor
 ,Ryan Glessner
 ,Sam Morehouse
 ,Trinity Bailey
00,Tye Edgar
00,Trevor Henderson
00,Andrew Owens
00,Austin Hubbard
00,Julia Flores
00,Kai Fuji
00,Lindsey Putnam
b,r,e,a,k
Grant and Franklin High School
 ,Connor Gardenhire
 ,Duy Hoang
 ,Elisabeth Lux
 ,Emmett Warner
 ,Felix Moren
 ,Finley Greene
 ,Gus Marhoefer
 ,John Moore
 ,Leo Schonberger
 ,Maxwell Cheyne
 ,Reid Jetton
 ,Toby Boudreau
 ,Will Dillender-Kinast
 ,Blake Goodwin
 ,Brodie Stewart
0,Collin Magness
0,Jerred Smith
b,r,e,a,k
Corvallis High School
0,Aaron Lewis
0,Aidan Callahan
0,Alden West
0,Alexander Barth
0,Asa Davis
0,Brenden McLemore
0,Bridger Boggess
0,Coleson May
0,Devon Jones-Stanley
0,Flynn Nyman
0,Isaieh Heiken
0,Mads Kent
0,Marley DeBrito
0,Maximillian Brune
0,Maximillian Bluhm
0,Nathan  King
0,Nathan Vega
0,Nicholas McCullough
0,Nicholas Shank
0,Soren Skinner
0,Thomas Harris
0,Torrey King
b,r,e,a,k
South Eugene,Gladstone High Schoo,13,5,"05/19/2018, 09:00"
Bend Senior High School ,West Linn High School,13,5,"05/19/2018, 09:00"
South Eugene,Bend Senior High School ,13,9,"05/19/2018, 10:30"
Portland Waldorf,West Linn High School,10,3,"05/19/2018, 10:30"
West Linn High School,Gladstone High Schoo,12,7,"05/19/2018, 12:00"
Portland Waldorf,Bend Senior High School ,7,9,"05/19/2018, 12:00"
South Eugene,West Linn High School,13,6,"05/19/2018, 13:30"
Portland Waldorf,Gladstone High Schoo,13,5,"05/19/2018, 13:30"
South Eugene,Portland Waldorf,13,7,"05/19/2018, 15:00"
Bend Senior High School ,Gladstone High Schoo,13,1,"05/19/2018, 15:00"
Summit High School (Senior),Bend Senior High School - JV,10,2,"05/19/2018, 09:00"
Marist,Grant and Franklin High School,13,10,"05/19/2018, 09:00"
Summit High School (Senior),Marist,10,12,"05/19/2018, 10:30"
Corvallis High School,Grant and Franklin High School,12,8,"05/19/2018, 10:30"
Grant and Franklin High School,Bend Senior High School - JV,13,4,"05/19/2018, 12:00"
Corvallis High School,Marist,12,13,"05/19/2018, 12:00"
Summit High School (Senior),Grant and Franklin High School,10,9,"05/19/2018, 13:30"
Corvallis High School,Bend Senior High School - JV,10,9,"05/19/2018, 13:30"
Summit High School (Senior),Corvallis High School,9,5,"05/19/2018, 15:00"
Marist,Bend Senior High School - JV,12,4,"05/19/2018, 15:00"
South Eugene,Marist,15,3,"05/20/2018, 12:30"
South Eugene,Portland Waldorf,15,3,"05/20/2018, 10:45"
Bend Senior High School ,Marist,13,15,"05/20/2018, 10:45"
South Eugene,Grant and Franklin High School,15,7,"05/20/2018, 09:00"
Summit High School (Senior),Portland Waldorf,3,14,"05/20/2018, 09:00"
Bend Senior High School ,Corvallis High School,15,5,"05/20/2018, 09:00"
Marist,West Linn High School,13,9,"05/20/2018, 09:00"
Grant and Franklin High School,Summit High School (Senior),10,14,"05/20/2018, 10:45"
Corvallis High School,West Linn High School,14,10,"05/20/2018, 10:45"
Grant and Franklin High School,West Linn High School,7,15,"05/20/2018, 12:30"
Gladstone High Schoo,Bend Senior High School - JV,12,8,"05/20/2018, 10:45"
