Gulf Coast D-I College Women's CC,College - Women ,21,4,2018
Auburn
Mississippi,Mississippi State,11,6,"04/21/2018, 11:00"
Alabama,Alabama-Birmingham,9,5,"04/21/2018, 11:00"
Alabama,Mississippi State,6,9,"04/21/2018, 12:30"
Mississippi,Alabama-Birmingham,8,7,"04/21/2018, 12:30"
Mississippi State,Alabama-Birmingham,10,5,"04/21/2018, 14:00"
Mississippi,Alabama,8,7,"04/21/2018, 14:00"
Mississippi State,LSU,7,9,"04/21/2018, 15:30"
Vanderbilt,Alabama,10,6,"04/21/2018, 15:30"
Alabama-Birmingham,Alabama-Huntsville,11,2,"04/21/2018, 15:30"
Mississippi State,Tulane,8,6,"04/22/2018, 08:00"
Vanderbilt,Alabama-Birmingham,8,6,"04/22/2018, 08:00"
Alabama,Alabama-Huntsville,11,0,"04/22/2018, 08:00"
Mississippi State,Vanderbilt,7,8,"04/22/2018, 10:00"
LSU,Alabama,6,7,"04/22/2018, 10:00"
Alabama-Birmingham,Tulane,8,1,"04/22/2018, 10:00"
Mississippi State,Alabama-Huntsville,11,0,"04/22/2018, 11:15"
LSU,Alabama-Birmingham,6,4,"04/22/2018, 11:15"
Alabama,Tulane,10,1,"04/22/2018, 11:15"
Auburn,Mississippi,13,5,"04/21/2018, 16:00"
