Lake Superior D-I College Men's CC,College - Men ,21,4,2018
Wisconsin (B)
0,Brady Trainor
0,Brett Newberg
0,Hunter Schwaller
0,Jacob Madriaga
0,Jason Doudlah
0,Peter Cherek
01,Brady Olson
03,Logan Roy
07,Logan Mueller
10,Tate Klauck
11,Zackery Wolf
12,Dillon Novak
15,Jacob Cass
16,Brian Payne
17,Kirk Prince
18,Nicholas Champ
19,Nick Manning
27,Calvin LeQue
42,Sean Burns
44,Daniel Maatta
76,Justin Edge
77,Kaleb Cuda
92,Casey Ellarson
b,r,e,a,k
Wisconsin (B),Wisconsin-Eau Claire,12,13,"04/21/2018, 12:30"
Wisconsin (C),Wisconsin-La Crosse (B),2,13,"04/21/2018, 12:30"
Wisconsin,Wisconsin-Eau Claire,13,4,"04/21/2018, 14:00"
Wisconsin (B),Wisconsin (C),13,1,"04/21/2018, 14:00"
Wisconsin,Wisconsin-La Crosse (B),13,2,"04/21/2018, 15:30"
Wisconsin-Eau Claire,Wisconsin (C),13,3,"04/21/2018, 15:30"
Wisconsin,Wisconsin (C),13,0,"04/21/2018, 17:00"
Wisconsin (B),Wisconsin-La Crosse (B),13,3,"04/21/2018, 17:00"
Wisconsin,Wisconsin (B),13,4,"04/21/2018, 18:30"
Wisconsin-Eau Claire,Wisconsin-La Crosse (B),13,2,"04/21/2018, 18:30"
Marquette,Wisconsin-Oshkosh,13,0,"04/21/2018, 14:00"
Wisconsin- La Crosse,Wisconsin-Milwaukee (B),13,0,"04/21/2018, 14:00"
Marquette,Wisconsin-Milwaukee (B),13,1,"04/21/2018, 15:30"
Wisconsin- La Crosse,Wisconsin-Oshkosh,13,3,"04/21/2018, 15:30"
Marquette,Wisconsin- La Crosse,12,7,"04/21/2018, 17:00"
Wisconsin-Oshkosh,Wisconsin-Milwaukee (B),12,3,"04/21/2018, 17:00"
Wisconsin-Whitewater,Marquette (B),13,2,"04/21/2018, 14:00"
Wisconsin-Milwaukee,Wisconsin-Stevens Point,13,6,"04/21/2018, 14:00"
Wisconsin-Whitewater,Wisconsin-Stevens Point,12,9,"04/21/2018, 15:30"
Wisconsin-Milwaukee,Marquette (B),13,0,"04/21/2018, 15:30"
Wisconsin-Milwaukee,Wisconsin-Whitewater,8,12,"04/21/2018, 17:00"
Wisconsin-Stevens Point,Marquette (B),13,7,"04/21/2018, 17:00"
Wisconsin-Oshkosh,Wisconsin-Stevens Point,7,12,"04/21/2018, 18:30"
Wisconsin,Wisconsin-Whitewater,13,5,"04/22/2018, 17:00"
Wisconsin,Wisconsin-Milwaukee,9,8,"04/22/2018, 12:30"
Wisconsin-Whitewater,Marquette,10,9,"04/22/2018, 14:00"
Wisconsin,Wisconsin-Stevens Point,13,5,"04/22/2018, 09:30"
Wisconsin-Milwaukee,Wisconsin- La Crosse,10,9,"04/22/2018, 09:30"
Wisconsin-Whitewater,Wisconsin-Eau Claire,11,5,"04/22/2018, 11:00"
Marquette,Wisconsin (B),13,7,"04/22/2018, 11:00"
Wisconsin-Stevens Point,Wisconsin-Eau Claire,3,13,"04/22/2018, 14:00"
Wisconsin- La Crosse,Wisconsin (B),11,12,"04/22/2018, 14:00"
Wisconsin-Eau Claire,Wisconsin (B),12,10,"04/22/2018, 17:00"
