Great Lakes D-I College Men's Regionals,College - Men ,26,4,2014
Michigan
64,Neal Phelps
69,Tyler Denooyer
81,ARTHUR DING
b,r,e,a,k
Western Michigan
 ,RICHARD YOUNG
 ,ROBERT PAUL
0,Michael Sharp
0,ADAM HASTINGS
0,Evan Weese
0,MATT BRACEY
11,KOLTEN CHAUVEZ
12,EVANN POTTS
15,Alex Bertoia
17,CALE SIMANSKEY
19,NICHOLAS MUNYAN
22,JACOB AFTON
30,Ryan Shore
36,Peter Galea
44,Patrick Devine
67,Ross Osborn
69,Noah Gillespie
77,Cole Osborn
b,r,e,a,k
Notre Dame
0,Charles Labuz
0,Jordan Lange
0,Joseph Fisher
0,Steven Zurawski
0,Daniel Fitzgerald
0,Joseph Norby
0,KEITH PODGORSKI
0,ERICH KEREKES
0,Daniel Verzuh
0,Kyle Hill
0,MATTHEW FARRELL
0,William Hefferon
0,JONATHAN CERNANEC
0,DAVID TERRY
0,CONOR HANNEY
0,JEREMY DOYLE
0,DANIEL KEREKES
0,Patrick McMahon
0,JASON WASSEL
0,Joe Nolan
0,PATRICK HANSEN
0,PETER HALL
0,Jacob Scobey-Polacheck
b,r,e,a,k
Southern Indiana
0,Jesse Wyatt
02,Joseph  Cowser
03,Kyle Rasnake
06,DREW COLES
12,Chapin Kelley
14,Zachary Wilderman
17,Aaron  Costlow
18,Kyle Wood
19,Craig Wilmes
21,Dillon Yearby
27,REID WANINGER
31,Brian Wilson
37,ABRAHAM MAZE
42,Mitchell Morton
44,Brandon Penning
45,SAMUEL ENGELS
49,Derek Berggren
55,JACOB LESAGE
66,Matt Becker
73,Noah Rickelman
77,Daniel Hasty
97,EDUARDO RODRIGUEZ
b,r,e,a,k
Northwestern
 ,Benjamin Spielman
 ,Anthony Colucci
 ,MAX SHEPHERD
0,TIMOTHY REILLY
10,ALEX HOLTERMAN
14,Randall Waymire
15,SAMUEL HANSON
16,ZACK WOODRUFF
17,Nathan Yeazel
19,Jack Shey
22,Alex Champe
24,Kedric Daly
27,Edward Speyer
28,BEN RICHARDSON
29,Michael Koho
37,Drew Levorsen
38,Benjamin Walker
42,Henry Richey
44,Remy Smith
49,Ian Preston
51,Yiding Hou
90,Kyle Condron
b,r,e,a,k
Purdue
0,Kevin Hamilton
0,Mike Kobyra
0,CHRISTOPHER MALACKANY
0,Bobby Leroy
0,Daniel Blanc
0,Dylan Neff
0,WILLIAM HOGGATT
0,Mike Dehnbostel
0,Michael Lee
0,Trevor Kyle
0,Jacob Greenberg
0,Isaac Mock
0,Grant Wagner
0,RYAN FERGUSON
0,Samson Zhou
0,NEIL BROWN
0,ZACH NELSON
0,Colton Steiner
0,Nick Loughran
0,Collin Koury
0,Jacob Fella
0,Todd Miller
b,r,e,a,k
Indiana
0,Steven Eakle
02,William Kasprzycki
03,Hank Havlin
04,Ryan Opal
05,Daniel Hamilton
05,Connor Regan
06,Eric Johnson
07,Justin Hinman
10,JONATHAN GANIYU
11,MACKENZIE CONRAD
12,JAMES AUDRETSCH
13,JAKE FRIEDLY
13,Dave Christopher
15,Zephyr Wenrich
17,MARK YELLON
18,Stanford Williams
23,DOHHYUN KIM
24,ZACH MEKLER
28,Samuel Sohn
30,Wally Kasprzycki
51,Chris Ginet
58,NICHOLAS LEE
b,r,e,a,k
Northern Illinois
0,Erik Leonard
0,Canaan Murray
0,Michael Armstrong
0,JOSEPH POLAREK
0,KEVIN HAYWOOD
0,Rene Quintana
0,David Disegna
0,James Sykora
0,Alex Wilson
0,Karl Fauerbach
0,DANIEL KRZAK
0,Jose Villagomez
0,Robert Gough
0,JASON FORBY
41,ANDREW CLOS
b,r,e,a,k
Eastern Michigan
 ,Austin Engel
 ,James Highsmith
 ,Jonathan Lee
 ,Trey Taliaferro
0,Alexander Belanger
0,Joshua Osinski
0,JACOB NOEL
0,BRENNAN FLYNN
0,Andrew Adler
19,SCOTT DICKSON
21,ALEX THEISS
25,GARY GRANT
27,GRANT FURNIER
36,Daniel Boynton
55,Johnny Bansfield
b,r,e,a,k
Michigan (B)
13,Benjamin Bielajew
16,KEVIN LAVELLE
19,JOSEPH MONDRAGON
21,PHILIP BUNGE
25,DAVID ZICK
26,NOAH NEWMAN
29,CHRISTIAN VAN EPPS
30,Parker Howard
31,Thomas Haley
32,Jayson Toweh
35,Christopher Greenough
36,Andrew Chen
38,MARK HENLEY
47,Ian Hecker
49,ALEC LYBIK
55,Michael Digiovanni
69,Joris von Moltke
73,Ryan Silvester
77,ALEXANDER ROBERTS
84,Joe Krieger
86,Felix Zhu
87,Josh Becker
91,Nicholas Simopoulos
95,Michael Vizzini
b,r,e,a,k
Chicago
 ,Milo Korman
 ,MAX BLUESTONE
 ,DANIEL SHEAR
 ,MICHAEL LIU
 ,Joshua Stevens-Stein
 ,Eli Cohen
0,Alejandro Younger
10,Dean Acheson
11,Eugene Chong
20,TERRANCE LIU
24,Michael Pardo
26,Jason Aerni
28,Tommy Robb
30,Nicholas McDonnell
31,MATTHEW CARTIER
33,Peter Alexieff
34,ABHISAAR YADAV
35,RYAN MCNAMARA
36,ZIV DREYFUSS
36,Percy Stogdon
37,Willem Longendyke
39,Maayan Olshan
46,David Campillo
57,Noah Christians
b,r,e,a,k
Eastern Illinois
 ,DERRIC MEYER
 ,JOSHUA KLUESSENDORF
0,Stephen Langyher
0,RYAN KALLAS
0,ZACH COFFEY
0,NATHAN PAGE
0,RYAN BROWN
0,MIKE HINZE
0,Lovie Garcia
0,Chas Cox
0,CLAYTON COFFMAN
0,Caleb Gurujal
0,AARON FAGALDE
0,NATHAN KISSEL
0,GEORGE JONES
0,ALEX LORE
0,Byron A Arellano
13,Alex Castillo
23,Kyle Breen
b,r,e,a,k
Michigan,Loyola-Chicago,10,8,"04/26/2014, 09:00"
Michigan State,Illinois State,11,3,"04/26/2014, 09:00"
Michigan,Illinois State,11,5,"04/26/2014, 10:30"
Michigan State,Loyola-Chicago,8,11,"04/26/2014, 10:30"
Michigan,Michigan State,11,6,"04/26/2014, 12:00"
Loyola-Chicago,Illinois State,5,11,"04/26/2014, 12:00"
Illinois,Western Michigan,11,7,"04/26/2014, 09:00"
Notre Dame,Southern Indiana,11,4,"04/26/2014, 09:00"
Illinois,Southern Indiana,11,2,"04/26/2014, 10:30"
Notre Dame,Western Michigan,11,6,"04/26/2014, 10:30"
Illinois,Notre Dame,11,8,"04/26/2014, 12:00"
Western Michigan,Southern Indiana,11,6,"04/26/2014, 12:00"
Northwestern,Purdue,11,6,"04/26/2014, 09:00"
Indiana,Northern Illinois,9,11,"04/26/2014, 09:00"
Northwestern,Northern Illinois,11,3,"04/26/2014, 10:30"
Indiana,Purdue,7,10,"04/26/2014, 10:30"
Northwestern,Indiana,11,4,"04/26/2014, 12:00"
Purdue,Northern Illinois,11,7,"04/26/2014, 12:00"
Eastern Michigan,Michigan (B),11,5,"04/26/2014, 09:00"
Chicago,Eastern Illinois,10,9,"04/26/2014, 09:00"
Eastern Michigan,Eastern Illinois,11,1,"04/26/2014, 10:30"
Chicago,Michigan (B),10,8,"04/26/2014, 10:30"
Eastern Michigan,Chicago,8,7,"04/26/2014, 12:00"
Michigan (B),Eastern Illinois,9,8,"04/26/2014, 12:00"
Eastern Michigan,Northwestern,12,8,"04/27/2014, 15:00"
Eastern Michigan,Chicago,13,7,"04/27/2014, 13:00"
Purdue,Michigan (B),16,15,"04/26/2014, 14:00"
Loyola-Chicago,Notre Dame,12,14,"04/26/2014, 14:00"
Michigan State,Western Michigan,15,13,"04/26/2014, 14:00"
Northern Illinois,Chicago,8,13,"04/26/2014, 14:00"
Purdue,Notre Dame,5,12,"04/27/2014, 09:00"
Michigan State,Chicago,9,10,"04/27/2014, 09:00"
Notre Dame,Eastern Michigan,11,14,"04/27/2014, 11:00"
Illinois,Chicago,12,13,"04/27/2014, 11:00"
Michigan (B),Loyola-Chicago,10,9,"04/27/2014, 09:00"
Michigan (B),Western Michigan,9,12,"04/27/2014, 11:00"
Indiana,Southern Indiana,7,10,"04/27/2014, 09:00"
Illinois State,Southern Indiana,15,0,"04/27/2014, 11:00"
Michigan,Eastern Michigan,15,12,"04/26/2014, 14:00"
Northwestern,Illinois,15,11,"04/26/2014, 14:00"
Michigan,Northwestern,10,9,"04/27/2014, 13:00"
