Texas 2 Finger,Club - Mixed ,28,6,2014
Identity Crisis
13,LJ Lansdowne
22,MARISSA JAQUEZ
25,Ryan Morrison
39,Mattina Maloney
78,Samuel Floren
b,r,e,a,k
Black Pearl
00,LEXIE QUILES
00,Christopher Griego
00,JARED HULET
00,Brett Marinelli
01,SHELBY SALKAR
03,Ryan Simpson
04,Bethani Eberhart
07,Seth Cathey
09,Patrick Hull
11,Trevor Wiltz
12,Greg Hulet
13,Nick Miller
14,John Moore
15,Elise Path
17,Matthew Wilson
20,ALEC SANDERS
27,JACK FLOWERS
30,Tanika Graham
31,Lizzie Cagle
44,T.J. CARTER
81,KEVIN KNAPP
b,r,e,a,k
Beta Iota Delta
 ,Tom Ferguson
 ,Amy Kendziorski
 ,Mikayla Slimmer
 ,Casey Lemay
 ,WALTER LENOIR
 ,Erin Phillips
 ,Tori Manlove
 ,Christine Lynch
 ,Louis Fausak
 ,Maggie Douglass
 ,Kathryn Herbers
 ,Amy Gardner
 ,Jacob Lohman
 ,Marshall Payne
 ,Shailie Thakkar
 ,Nathan Baker
 ,LUKE TAPSAK
 ,JOURDIN STEWART
 ,Megan Reid
 ,Robin Hartman
 ,Eric (Egon) Hersh
 ,Christopher Schultz-Davis
 ,John Higgs
47,Johnathan Roniger
b,r,e,a,k
Balloon
0,ANDREW KNUST
0,Spiro Nakos
0,Jennifer Michelle Prouty
0,Samuel Bondurant
0,Barbara Smith
0,RACHEL ELAM
0,Shai Herman
0,Mike Welch
0,ADAM VICTOR
0,Courtney Nakos
0,Todd Schrader
0,JOSH SEAL
0,SEAN BROOKS
0,Justin Allison
0,Bruce Zheng
0,David Muenich
b,r,e,a,k
Houston Hellfighters
01,Jonathan Moore
02,Amanda Postolowski
03,Samantha Gomez
04,Jessica Tufts
05,Nathan Scott
08,Derek Grimm
09,Josh McGee
10,Rachel Clarkson
16,Peter Volkmar
18,Christopher Murphy
19,Erica Hall
20,SAM DUBINSKI
21,Steven Cowan
24,Matt Khosh
30,Linda Quon
34,Jason Jensen
37,Benjamin Lopez
b,r,e,a,k
Identity Crisis,Team Rocket,13,3,"06/28/2014, 09:00"
Flying Dutchman,Bexar Necessities,12,5,"06/28/2014, 09:00"
Identity Crisis,The Observers,13,6,"06/28/2014, 10:45"
Bexar Necessities,Team Rocket,13,7,"06/28/2014, 10:45"
Identity Crisis,Flying Dutchman,9,8,"06/28/2014, 12:30"
The Observers,Team Rocket,13,7,"06/28/2014, 12:30"
Flying Dutchman,The Observers,13,8,"06/28/2014, 14:15"
Identity Crisis,Bexar Necessities,13,9,"06/28/2014, 14:15"
The Observers,Bexar Necessities,5,13,"06/28/2014, 16:00"
Flying Dutchman,Team Rocket,13,4,"06/28/2014, 16:00"
Risky Business,Black Pearl,11,6,"06/28/2014, 09:00"
Beta Iota Delta,Balloon,13,7,"06/28/2014, 09:00"
Risky Business,Houston Hellfighters,12,6,"06/28/2014, 10:45"
Balloon,Black Pearl,11,4,"06/28/2014, 10:45"
Risky Business,Beta Iota Delta,7,12,"06/28/2014, 12:30"
Houston Hellfighters,Black Pearl,11,6,"06/28/2014, 12:30"
Beta Iota Delta,Houston Hellfighters,12,5,"06/28/2014, 14:15"
Risky Business,Balloon,9,11,"06/28/2014, 14:15"
Houston Hellfighters,Balloon,9,10,"06/28/2014, 16:00"
Beta Iota Delta,Black Pearl,13,9,"06/28/2014, 16:00"
Identity Crisis,Flying Dutchman,15,4,"06/29/2014, 13:00"
Identity Crisis,Bexar Necessities,15,6,"06/29/2014, 11:00"
Flying Dutchman,Beta Iota Delta,14,13,"06/29/2014, 11:00"
Balloon,Bexar Necessities,8,15,"06/29/2014, 09:00"
Flying Dutchman,Risky Business,13,10,"06/29/2014, 09:00"
Bexar Necessities,Beta Iota Delta,8,11,"06/29/2014, 13:00"
Balloon,Risky Business,8,15,"06/29/2014, 13:00"
Black Pearl,Houston Hellfighters,6,14,"06/29/2014, 11:00"
The Observers,Black Pearl,7,10,"06/29/2014, 09:00"
Houston Hellfighters,Team Rocket,15,3,"06/29/2014, 09:00"
The Observers,Team Rocket,15,8,"06/28/2014, 11:00"
