Mardi Gras 27,College - Men ,1,3,2014
LSU
18,Brennan Fussman
21,KYLE GOSIEWSKI
22,Spencer Howett
23,Peter Backhaus
27,BRADLEY PATTERSON
30,JEREMY SANCHEZ
31,MATHEW MILLER
35,Michael (Dalton) Carter
93,HERBERT DESPAGNE
b,r,e,a,k
Alabama
 ,Austin Taylor
 ,Matthew Johnson
 ,QADEEM HASSAN
 ,Crawford McCullers
 ,Clayton Tylka
 ,KEVIN ALLEN
 ,TRENT DEAN
 ,Daniel Tylka
0,Matthew Pettepher
10,JAMES CONDON
11,Brian Moore
12,MATTHEW BRYANT
17,ANDREW WICK
18,Chris Kenney
19,TURNER McCABE
20,MICHAEL FORT
21,Chris Fort
23,Jacob Morrison
24,MICHAEL GRYDER
28,HUNTER BONHAM
33,Liam Holthaus
37,Max Krebs
45,Nathan Oaks
49,JACOB BAXTER
51,ADRIAN CLARK
83,CRAIG LENOIR
91,PHILLIP MCBRYDE
b,r,e,a,k
Texas-San Antonio
0,Sergio Alva
01,Sullivan Rauzi
03,Kaan Demirbas
05,Daniel 'Chach' Smith-Salgado
07,William Jackson
08,Garrett Kneese
10,Anderson Lee
12,Raul Membreno
14,Joseph Morales
18,Matt Evans
20,Jake Tomczyszyn
27,James Strasburg
29,jorge delariva
69,Caleb Schmerbeck
b,r,e,a,k
Sam Houston
b,r,e,a,k
Embry-Riddle (Florida)
03,Brianna Sanders
04,Blaine Jones
05,Anthony Khoury
07,Allyson Smith
09,Shane Bonner
12,THOMAS FREEMAN
13,Ian Price
16,Zackary Shoenfelt
45,Eric Albright
49,James Grayson
51,Kevin Rockwell
55,David Uth
77,Matthew McCormick
99,Jordan Lee
b,r,e,a,k
Alabama (B)
16,George Uku
22,Evan Dittmar
25,Malik Kaigler-Beasley
26,Patrick Gordon
30,Clayton Hightower
32,GEORGE PARKER
34,Erich Weaver
35,Doug  Heen
36,Karl Anderson
39,Evan Brannen
42,Dennis Dergunov
44,ETHAN HUDGINS
45,Trevian Moss
48,Henry McCabe
59,Timothy Ficken
69,Justin Bond
74,Michael Kirkpatrick
75,James Stallworth
b,r,e,a,k
Southern Mississippi
b,r,e,a,k
Texas (B)
0,Austin Belknap
01,Christopher Schultz-Davis
02,MASAAKI WARD
03,MITCHELL SMARDA
05,Scott Hayden
06,SHAWN STONE
12,Clark Clayton
15,Joey Hemann
16,James Driver
18,Jason Gerhart
19,Alex Stolzberg
20,TRAVIS PATRICK
21,Landon Cole
22,Daniel De Los Santos
29,Logan Kinney
39,TAYLOR BARRERA
50,Ryan Walker
52,Holt Newton
55,MATTHEW PRZEKOTA
b,r,e,a,k
Louisiana College 
0,Jonathan  Lewis
0,MATTHEW VALCHO
0,ADAM GRAVES
0,Johnathan Edmonds 
0,Blake Lavespere
0,DEREK MONCADA
0,DYLAN BARNFIELD
01,JACOB JOLIBOIS
02,JOE ALEXANDER
05,Ryan Stutts
12,MATTHEW BUTTS
13,LEE SULLIVAN
17,MICHAEL SUCHANEK
b,r,e,a,k
Mississippi State
03,Mitchell Corder
11,Jon Thomas Williams
16,Jason Case
22,Steven Powell
24,KYLE MOORE
25,Jake Brouwer
27,RYAN CROSS
33,CHRISTOPHER COLLINS
35,Steven Cummings
72,Jacob Griffin
b,r,e,a,k
Texas-Arlington
0,Joshua Howard
0,Jackson Bricker
0,ERIC MORAW
0,John Cruz
0,Aaron Rodriguez
0,CRUZ SALINAS
11,Aaron Dyreson
54,Isaac Johnson
b,r,e,a,k
Davidson
 ,GRAY YARBROUGH
0,Kyle Taylor
0,Chris Peek
0,Henry Siebentritt
0,Mikeie Reiland
0,Ben Whitfield
0,Robert Kuster
0,Erol Cromwell
0,JOSHUA HENGEN
0,Patrick Spauster
0,ROSS KRUSE
0,Graham Steele
0,Jordan Clark-Brown
13,Graham Whittington
23,ROBERT STEVENS
b,r,e,a,k
Arkansas (B)
b,r,e,a,k
LSU (B)
0,COREY DURAND
0,Luke Landaiche
0,Jordan Richter
0,Patrick Thang
0,IAIN FORGEY
0,Xin Shu
0,MATTHEW ARSENEAUX II
0,JOHN SPEEG
0,Ory Aguillard
0,JOHN ZIMMER
0,Josh Bourgeois
0,Jason Xie
0,Samson Thai
b,r,e,a,k
LSU,Rhodes,11,0,"03/01/2014, 08:30"
Central Florida (B),Wisconsin-Whitewater,11,3,"03/01/2014, 08:30"
Wisconsin-Whitewater,Louisiana Tech,11,3,"03/01/2014, 10:15"
LSU,Central Florida (B),11,2,"03/01/2014, 10:15"
LSU,Louisiana Tech,11,2,"03/01/2014, 12:30"
Central Florida (B),Rhodes,12,10,"03/01/2014, 12:30"
Central Florida (B),Louisiana Tech,11,6,"03/01/2014, 14:15"
Wisconsin-Whitewater,Rhodes,11,3,"03/01/2014, 14:15"
LSU,Wisconsin-Whitewater,11,7,"03/01/2014, 16:00"
Louisiana Tech,Rhodes,6,7,"03/01/2014, 16:00"
Alabama-Birmingham,Florida (C),10,12,"03/01/2014, 08:30"
Nebraska-Omaha,Florida State (B),13,11,"03/01/2014, 08:30"
Alabama,Texas-San Antonio,11,4,"03/01/2014, 08:30"
Alabama,Nebraska-Omaha,11,2,"03/01/2014, 10:15"
Florida State (B),Alabama-Birmingham,5,11,"03/01/2014, 10:15"
Texas-San Antonio,Florida (C),5,11,"03/01/2014, 10:15"
Nebraska-Omaha,Texas-San Antonio,6,11,"03/01/2014, 12:30"
Alabama,Alabama-Birmingham,11,5,"03/01/2014, 12:30"
Florida State (B),Florida (C),9,11,"03/01/2014, 12:30"
Florida State (B),Texas-San Antonio,6,11,"03/01/2014, 14:15"
Alabama,Florida (C),11,4,"03/01/2014, 14:15"
Nebraska-Omaha,Alabama-Birmingham,5,11,"03/01/2014, 14:15"
Alabama,Florida State (B),11,2,"03/01/2014, 16:00"
Alabama-Birmingham,Texas-San Antonio,4,11,"03/01/2014, 16:00"
Sam Houston,Embry-Riddle (Florida),11,7,"03/01/2014, 08:30"
Alabama (B),Southern Mississippi,0,11,"03/01/2014, 08:30"
Texas (B),Louisiana College ,11,4,"03/01/2014, 08:30"
Texas (B),Alabama (B),11,3,"03/01/2014, 10:15"
Southern Mississippi,Sam Houston,11,2,"03/01/2014, 10:15"
Louisiana College ,Embry-Riddle (Florida),7,11,"03/01/2014, 10:15"
Alabama (B),Louisiana College ,11,9,"03/01/2014, 12:30"
Texas (B),Sam Houston,11,6,"03/01/2014, 12:30"
Southern Mississippi,Embry-Riddle (Florida),11,2,"03/01/2014, 12:30"
Southern Mississippi,Louisiana College ,11,0,"03/01/2014, 14:15"
Texas (B),Embry-Riddle (Florida),11,2,"03/01/2014, 14:15"
Alabama (B),Sam Houston,2,11,"03/01/2014, 14:15"
Texas (B),Southern Mississippi,8,11,"03/01/2014, 16:00"
Alabama (B),Embry-Riddle (Florida),8,11,"03/01/2014, 16:00"
Sam Houston,Louisiana College ,11,3,"03/01/2014, 16:00"
Mississippi State,Texas-Arlington,13,4,"02/28/2014, 12:10"
Davidson,Texas-Arlington,13,8,"03/01/2014, 08:30"
Mississippi State,Arkansas (B),13,10,"03/01/2014, 08:30"
Davidson,LSU (B),14,13,"03/01/2014, 10:20"
Arkansas (B),Texas-Arlington,13,9,"03/01/2014, 10:20"
LSU (B),Arkansas (B),13,11,"03/01/2014, 12:10"
Mississippi State,LSU (B),12,4,"03/01/2014, 14:00"
Davidson,Arkansas (B),13,9,"03/01/2014, 14:00"
Davidson,Mississippi State,14,15,"03/01/2014, 15:50"
LSU (B),Texas-Arlington,9,13,"03/01/2014, 15:50"
LSU,Texas (B),15,4,"03/02/2014, 09:00"
Mississippi State,Florida (C),15,8,"03/02/2014, 09:00"
Alabama,Davidson,15,4,"03/02/2014, 09:00"
Southern Mississippi,Wisconsin-Whitewater,15,5,"03/02/2014, 09:00"
LSU,Mississippi State,15,7,"03/02/2014, 11:00"
Alabama,Southern Mississippi,15,9,"03/02/2014, 11:00"
LSU,Alabama,9,15,"03/02/2014, 13:00"
Southern Mississippi,Mississippi State,13,9,"03/02/2014, 13:00"
Texas (B),Florida (C),8,15,"03/02/2014, 11:00"
Davidson,Wisconsin-Whitewater,7,15,"03/02/2014, 11:00"
Florida (C),Wisconsin-Whitewater,7,11,"03/02/2014, 13:00"
Central Florida (B),Embry-Riddle (Florida),11,7,"03/02/2014, 09:00"
Arkansas (B),Alabama-Birmingham,13,11,"03/02/2014, 09:00"
Texas-San Antonio,Texas-Arlington,15,10,"03/02/2014, 09:00"
Texas-San Antonio,Rhodes,13,5,"03/02/2014, 11:00"
Central Florida (B),Texas-San Antonio,13,15,"03/02/2014, 13:00"
Texas-Arlington,Sam Houston,8,10,"03/02/2014, 11:00"
LSU (B),Louisiana Tech,15,8,"03/02/2014, 09:00"
LSU (B),Alabama (B),15,5,"03/02/2014, 11:00"
Florida State (B),Louisiana College ,15,10,"03/02/2014, 13:00"
