Cooler Classic,Club - Men ,16,8,2014
MKE
b,r,e,a,k
Hippie Mafia
0,JOHN TOMKIEWICZ
0,JOE SCHLATER
0,David Kaftan
0,LOGAN MCDERMOTT
0,Shane Mueller
0,Matt Scholz
0,Matt Hulsether
0,JACK SUSSMAN
0,Jakub Jezusek
0,Daniel Kress
0,MARK MAURER
0,John Devine
12,PATRICK MULLEN
b,r,e,a,k
MKE,Bonehorn,13,10,"08/16/2014, 09:00"
Black Market,Mad Men,10,13,"08/16/2014, 09:00"
MKE,Mad Men,13,6,"08/16/2014, 10:45"
Black Market,Bonehorn,13,11,"08/16/2014, 10:45"
MKE,Black Market,12,8,"08/16/2014, 12:30"
Bonehorn,Mad Men,11,13,"08/16/2014, 12:30"
City Park Ultimate,Wisconsin Hops,11,13,"08/16/2014, 09:00"
Haymaker,Midnight Meat Train,13,10,"08/16/2014, 09:00"
City Park Ultimate,Midnight Meat Train,13,4,"08/16/2014, 10:45"
Haymaker,Wisconsin Hops,13,6,"08/16/2014, 10:45"
City Park Ultimate,Haymaker,9,13,"08/16/2014, 12:30"
Wisconsin Hops,Midnight Meat Train,13,10,"08/16/2014, 12:30"
A Cappella Ultimate,Bear Jordan,10,13,"08/16/2014, 10:45"
Illusion,Hippie Mafia,13,4,"08/16/2014, 10:45"
A Cappella Ultimate,Hippie Mafia,5,13,"08/16/2014, 12:30"
Illusion,Bear Jordan,13,6,"08/16/2014, 12:30"
A Cappella Ultimate,Illusion,5,13,"08/16/2014, 14:15"
Bear Jordan,Hippie Mafia,13,8,"08/16/2014, 14:15"
MKE,Haymaker,15,14,"08/16/2014, 14:15"
Mad Men,Wisconsin Hops,5,13,"08/16/2014, 14:15"
MKE,Haymaker,8,15,"08/17/2014, 15:00"
MKE,Wisconsin Hops,15,4,"08/17/2014, 13:00"
City Park Ultimate,Haymaker,8,15,"08/17/2014, 13:00"
MKE,Midnight Meat Train,15,7,"08/17/2014, 11:00"
Black Market,Wisconsin Hops,11,15,"08/17/2014, 11:00"
Mad Men,City Park Ultimate,7,15,"08/17/2014, 11:00"
Bonehorn,Haymaker,10,15,"08/17/2014, 11:00"
Midnight Meat Train,Bear Jordan,13,8,"08/16/2014, 16:00"
Black Market,A Cappella Ultimate,13,2,"08/16/2014, 16:00"
City Park Ultimate,Hippie Mafia,13,1,"08/16/2014, 16:00"
Bonehorn,Illusion,13,7,"08/16/2014, 16:00"
Wisconsin Hops,City Park Ultimate,9,15,"08/17/2014, 15:00"
Midnight Meat Train,Mad Men,13,7,"08/17/2014, 15:00"
Midnight Meat Train,Black Market,14,13,"08/17/2014, 13:00"
Mad Men,Bonehorn,15,13,"08/17/2014, 13:00"
Bear Jordan,Illusion,7,15,"08/17/2014, 11:00"
Bear Jordan,A Cappella Ultimate,15,13,"08/17/2014, 09:00"
Hippie Mafia,Illusion,4,15,"08/17/2014, 09:00"
A Cappella Ultimate,Hippie Mafia,15,14,"08/17/2014, 11:00"
