PB&J,Club - Mixed ,9,8,2014
The Observers
b,r,e,a,k
Voyeurs
00,PATRICIA BELLO
00,Ben Pauerstein
00,Martin Krohn
00,Joshua Kaplan
00,Neerja Aggarwal
00,Clay Waldrop
00,LAZ BELLO
00,Rachel Starkel
00,Michael Arnold
00,Adrian Dewberry
00,Brian Burnap
00,Marie Hoeger
00,Eugenia Prezhdo
b,r,e,a,k
Balloon
0,Spiro Nakos
0,Justin Allison
0,David Muenich
0,Jennifer Michelle Prouty
0,Mike Welch
0,ANDREW KNUST
0,Courtney Nakos
0,Shai Herman
0,SEAN BROOKS
0,Todd Schrader
0,ELYSSA GRANT
0,Keith Register
0,BRITTANEY ABNEY
0,Mike Youngs
0,Aakar Mehra
0,Austin Wehrheim
0,Kelly Harris
0,Emily Miller
b,r,e,a,k
Pad See Ew
 ,Justin McCoy
 ,Emily McDaniel
 ,Michael Buratti
 ,Mitchell Whittier
0,Lydia Rudy
0,Ivan Seto
11,Christine Oen
12,SCOTT MURPHY HALASZ
15,Saira Guthrie
16,PAUL WOJCIESZAK
18,Chad Larson
20,Travis Cloud
23,MICHELLE TAI LEE
24,CHRISTINA CHAVIERS
25,ALLYSON MABRY
28,Todd Geldon
34,Kevin Martin
35,Suzanne Lacy
42,Zach Kuzmic
47,Chris Mihalyi
80,Christopher Griego
99,Carl Guthrie
b,r,e,a,k
Sweet Action
0,Leigh Lathinghouse
0,TYLER FRANKLIN
0,Matt Slowinski
0,KYLE BRILL
0,ANDREW GARRETT
0,Chad Underwood
0,Michael Stowe
0,Alicia Stillwell
0,Christopher Lathinghouse
0,Kyle Bowie
0,BENJAMIN FRANK
0,Nikki Roth
0,Kelsie Brown
0,MONA BURATHOKI
0,Bradley Cochi
0,Kevin Stowe
03,CHRISTIAN MALESKY
04,Sara Major
27,Alex Vorce
33,Lauren Picard
b,r,e,a,k
The Observers,Black Pearl,13,4,"08/09/2014, 09:00"
Bexar Necessities,Houston Hellfighters,7,12,"08/09/2014, 09:00"
Beta Iota Delta,Houston Hellfighters,9,8,"08/09/2014, 10:40"
Bexar Necessities,The Observers,4,13,"08/09/2014, 10:40"
Beta Iota Delta,Black Pearl,13,1,"08/09/2014, 12:20"
The Observers,Houston Hellfighters,11,12,"08/09/2014, 12:20"
Beta Iota Delta,Bexar Necessities,13,12,"08/09/2014, 14:00"
Houston Hellfighters,Black Pearl,13,1,"08/09/2014, 14:00"
Beta Iota Delta,The Observers,13,10,"08/09/2014, 15:40"
Bexar Necessities,Black Pearl,13,5,"08/09/2014, 15:40"
Flying Dutchman,Voyeurs,13,1,"08/09/2014, 09:00"
Balloon,Pad See Ew,11,9,"08/09/2014, 09:00"
Flying Dutchman,Balloon,10,7,"08/09/2014, 10:40"
Sweet Action,Voyeurs,13,0,"08/09/2014, 10:40"
Pad See Ew,Voyeurs,13,3,"08/09/2014, 12:20"
Flying Dutchman,Sweet Action,10,13,"08/09/2014, 12:20"
Sweet Action,Pad See Ew,13,4,"08/09/2014, 14:00"
Balloon,Voyeurs,13,4,"08/09/2014, 14:00"
Sweet Action,Balloon,13,3,"08/09/2014, 15:40"
Flying Dutchman,Pad See Ew,13,5,"08/09/2014, 15:40"
Sweet Action,Flying Dutchman,13,9,"08/10/2014, 14:00"
Sweet Action,Houston Hellfighters,13,4,"08/10/2014, 12:20"
Flying Dutchman,Beta Iota Delta,11,9,"08/10/2014, 12:20"
Bexar Necessities,Sweet Action,5,13,"08/10/2014, 10:40"
Houston Hellfighters,Balloon,11,10,"08/10/2014, 10:40"
The Observers,Flying Dutchman,10,13,"08/10/2014, 10:40"
Beta Iota Delta,Pad See Ew,13,8,"08/10/2014, 10:40"
Voyeurs,Bexar Necessities,3,13,"08/10/2014, 09:00"
Black Pearl,Pad See Ew,4,11,"08/10/2014, 09:00"
Voyeurs,Black Pearl,7,10,"08/10/2014, 10:40"
Balloon,Pad See Ew,11,8,"08/10/2014, 14:00"
Bexar Necessities,Balloon,10,11,"08/10/2014, 12:20"
The Observers,Pad See Ew,9,11,"08/10/2014, 12:20"
Beta Iota Delta,Houston Hellfighters,11,4,"08/10/2014, 14:00"
