Santa Barbara Invite,College - Men ,25,1,2014
California-Davis
80,ADAM BOLENBAUGH
85,JOSHUA EUSTERBROCK
87,TAYLOR ROBERTS
b,r,e,a,k
Cincinnati
0,SCOTT ALVERSON
01,Scott Schriner
02,Kieran Kelly
07,CHRIS KIESSLING
08,Timothy Hale
09,Brandon Cannell
10,IAN COLLINS
11,Christopher Misleh
14,Jacob Turner
15,Zachary Radcliff
16,Kyle Klingler
19,Joshua Fisher
21,Daniel Latz
22,ZACHARY WARNER
24,Alex Flamm
29,Grant  Dinan
31,Gregory Dinan
32,KEVIN STREET
33,Justin Latz
41,Adam Turner
98,Lucas Tarnowski
b,r,e,a,k
San Diego State
 ,Max Monroe
 ,ZEKE IVERS
 ,MARK SLADER
 ,Erik McCoy
 ,NICHOLAS CROOKSTON
 ,ALAN GUARDADO
 ,Alec Benton
 ,Beeman Rabut
 ,Austin Clark
 ,BENJAMIN LINDLEY
 ,THOMAS BRADFORD
 ,JEFF DIXON
 ,ELIJAH AUER
 ,Michael Tran
 ,STEVEN GREENE
 ,Kyle Schmid
 ,Josiah Reeve
 ,Michael Baudino
 ,ALEC ARATOW
 ,EMERSON REVOLORIO
 ,William Valle
 ,KYLE GOOSSENS
0,MATT MARNEY
0,LUCAS DILLOW
b,r,e,a,k
Las Positas
0,Sonny Zaccaro
0,Nickolas  Winter
0,Seam Ham
0,Hidemasa Kato
0,Jarrett Gentile
0,Dan Dzoan
0,NICHOLAS RAFTER
0,Alvin Feng
0,Maximillian Renga
0,Rio Chuck
0,Matthew May
0,Leighton Lim
0,Adam Meckel
0,Marcelo Sanchez-Heredia
0,Simon Higgins
b,r,e,a,k
California
 ,WILLIAM CONNACHER
0,Andy Smith
01,Handson Wu
02,Charles Cao
04,Andrew Lin
07,Zane Rankin
09,Tommy Adams
10,Kohji Sugioka
11,Michael Girard
12,Nick Sparago
13,Alireza Mirafzal
16,Christopher McKeag
17,Vincent Delgado
18,Sean Kilcullen
19,Eric Thewalt
20,Greg Salazar
21,Alexander Max
22,Andrew Ouyang
23,Patrick Lerchi
26,Ari van Schilfgaarde
35,Andrew Goldstein
37,LEE KITTAMS
42,Matt Jaffe
44,MACCALLUM ROBERTSON
49,TRENTON LOGAN
65,Erik Urban
69,Zun Zhang
b,r,e,a,k
California-Santa Cruz
 ,GABRIEL TAYLOR
 ,Nicholas Agler
 ,BOGART LEVESQUE
 ,DANIEL KIPNES
 ,AARON KIM
 ,Brett Petersen
0,Adrian Unkeles
0,Loukas Stelyn
0,NICK FOX
10,Lior Givol
12,Zachary Kawagoe
13,Maxwell Friedmann
14,Dylan Lederle-Ensign
15,Elijah Newbrun-Mintz
16,Matthew Gamarra
17,Zachary Shamroukh
18,Gregory Cohen
20,SETH EISENBERG
22,DANNY ANGEL
24,JUSTIN BOALS
29,Benjamin Renga
33,Joseph Frelka
37,SAMMY ASTRACHAN
42,Patrick Denney
51,Joseph Tillson
81,Evan Cusack
b,r,e,a,k
British Columbia
0,ANTHONY PHAN
01,Kevin Wang
02,Alex Hackney
05,Allen Greer
07,Patrick Mavety
10,TYLER NG
11,KEVIN GREER
13,Kevin Chu
17,Bryce Jay
19,LIAM STOBART
21,NICHOLAS LIN
22,KEANE KNAPP
23,Fred Lam
24,Peter Yu
25,Eddison Ng
28,Bryan Young
29,ALEX JEW
38,SEAN MONTGOMERY
44,Sancho McCann
50,ALEXANDER FERGUSON
51,JOSHUA CUTLER
97,Edward Guo
b,r,e,a,k
California-San Diego
 ,Nikhar ABBAS
 ,Tyler Gates
 ,JAMES LAI
 ,Christopher Liu
 ,Brent Lo
 ,PAUL MORIMOTO
0,Kedar Pujara 
0,Alistair McIntyre
0,Ben Kumler
0,Migal Manickaraj
0,JUSTIN LIN
0,Gavriel Gelbart
0,Brendan Winnacott
0,Steven Chung
0,Glenn Allen
12,Aaron Lee
13,SEAN WILKINSON
21,CODY HEINER
22,Cody Kirkland
23,ZACHARY WU
40,JAMES LINSCHEID
44,Nicholas Smith
47,MARK BUNNELL
55,Trevor Purdy
84,Jesse Cohen
94,Zachary Spidell
97,Zachary Murez
b,r,e,a,k
Stanford
01,Jamie Nakamura
03,Cody Mills
04,AXEL PALMSTROM
05,Bryan Cheng
06,BRENDAN FREUND
07,DAVID NEWCOMB
08,KEVIN DADE
09,Keaton Nager
11,JORDAN WILLIAMS
13,JOHN KADAVY
15,Michael Lipman
16,TREVOR HOWARTH
17,ROBERT JACKSON
19,GREG HEON
21,Joshuah Kapilivsky
22,ANDREW BLEICH
23,Xavier Jacque Mignot
25,Sam Kunz
27,SAMUEL SCHORR
32,Jordan Marcy
42,KEVIN SAHLIN
44,KELLEN ASERCION
46,Cyrus Ready-Campbell
71,NOLAN WALSH
73,Elliott Chartock
74,Alvin Kim
75,PETER MARACCINI
b,r,e,a,k
California-Davis,Cal Poly-SLO,13,7,"01/25/2014, 08:00"
Tulane,UCLA,13,12,"01/25/2014, 08:00"
California-Davis,Arizona State,8,13,"01/25/2014, 09:45"
UCLA,Cal Poly-SLO,13,10,"01/25/2014, 09:45"
Arizona State,UCLA,13,3,"01/25/2014, 11:30"
Tulane,Cal Poly-SLO,13,11,"01/25/2014, 11:30"
California-Davis,UCLA,13,12,"01/25/2014, 13:15"
Tulane,Arizona State,8,13,"01/25/2014, 13:15"
California-Davis,Tulane,13,14,"01/25/2014, 15:00"
Arizona State,Cal Poly-SLO,13,7,"01/25/2014, 15:00"
Arizona,California-Irvine,13,4,"01/25/2014, 08:00"
Washington,Colorado State,13,6,"01/25/2014, 08:00"
Colorado State,California-Irvine,13,6,"01/25/2014, 09:45"
Arizona,Washington,9,10,"01/25/2014, 09:45"
California-Santa Barbara,Colorado State,13,6,"01/25/2014, 11:30"
Washington,California-Irvine,13,9,"01/25/2014, 11:30"
Arizona,Colorado State,13,6,"01/25/2014, 13:15"
Washington,California-Santa Barbara,11,13,"01/25/2014, 13:15"
California-Santa Barbara,California-Irvine,13,8,"01/25/2014, 15:00"
Arizona,California-Santa Barbara,13,9,"01/25/2014, 15:00"
Cincinnati,San Diego State,13,10,"01/25/2014, 08:00"
Las Positas,California,13,11,"01/25/2014, 08:00"
Cincinnati,California,12,14,"01/25/2014, 09:45"
Cincinnati,Las Positas,14,15,"01/25/2014, 11:30"
San Diego State,California,11,13,"01/25/2014, 11:30"
Las Positas,San Diego State,12,14,"01/25/2014, 13:15"
California-Santa Cruz,British Columbia,8,13,"01/25/2014, 08:00"
California-San Diego,British Columbia,13,8,"01/25/2014, 09:45"
Stanford,California-Santa Cruz,7,13,"01/25/2014, 09:45"
California-San Diego,Stanford,13,9,"01/25/2014, 11:30"
California-San Diego,California-Santa Cruz,13,9,"01/25/2014, 13:15"
Stanford,British Columbia,10,13,"01/25/2014, 13:15"
Las Positas,British Columbia,13,14,"01/25/2014, 15:00"
Cincinnati,Stanford,13,8,"01/25/2014, 15:00"
California-San Diego,California,13,10,"01/25/2014, 15:00"
California-Santa Cruz,San Diego State,13,14,"01/25/2014, 15:00"
California-San Diego,British Columbia,13,11,"01/26/2014, 13:15"
Arizona State,California-San Diego,12,13,"01/26/2014, 11:30"
Arizona,British Columbia,4,13,"01/26/2014, 11:30"
Las Positas,California-Santa Barbara,13,11,"01/26/2014, 08:00"
Washington,San Diego State,13,9,"01/26/2014, 08:00"
California,California-Davis,14,12,"01/26/2014, 08:00"
Tulane,Cincinnati,10,11,"01/26/2014, 08:00"
Arizona State,Las Positas,13,8,"01/26/2014, 09:45"
California-San Diego,Washington,13,8,"01/26/2014, 09:45"
Arizona,California,13,10,"01/26/2014, 09:45"
British Columbia,Cincinnati,13,9,"01/26/2014, 09:45"
Arizona State,Arizona,13,11,"01/26/2014, 13:15"
Las Positas,Washington,14,15,"01/26/2014, 11:30"
California,Cincinnati,11,12,"01/26/2014, 11:30"
Washington,Cincinnati,12,9,"01/26/2014, 13:15"
Las Positas,California,13,12,"01/26/2014, 13:15"
California-Santa Barbara,San Diego State,11,12,"01/26/2014, 11:30"
California-Davis,Tulane,13,10,"01/26/2014, 11:30"
San Diego State,California-Davis,10,13,"01/26/2014, 13:15"
California-Santa Barbara,Tulane,14,12,"01/26/2014, 13:15"
California-Santa Cruz,UCLA,7,13,"01/26/2014, 11:30"
Cal Poly-SLO,Colorado State,13,8,"01/26/2014, 08:00"
California-Irvine,Stanford,5,13,"01/26/2014, 08:00"
California-Santa Cruz,Cal Poly-SLO,13,11,"01/26/2014, 09:45"
UCLA,Stanford,11,10,"01/26/2014, 09:45"
Cal Poly-SLO,Stanford,7,13,"01/26/2014, 13:15"
Colorado State,California-Irvine,13,11,"01/26/2014, 09:45"
