New England Dev College Men's Regionals,College - Men ,3,5,2014
Massachusetts (B)
0,RJ KERMES
0,Reynaldo Pena
0,Henry Landis
13,Cameron Wade
14,Barrett King
22,Lucas Zeller
41,Andrew Hurn
43,Kevin Goldberg
56,Matt Weinberg
59,Jake Vitale
b,r,e,a,k
Massachusetts (B),New Hampshire (B),13,10,"05/03/2014, 10:00"
Tufts (B),Northeastern (B),13,7,"05/03/2014, 11:30"
Tufts (B),New Hampshire (B),13,5,"05/03/2014, 13:00"
Massachusetts (B),Northeastern (B),12,5,"05/03/2014, 13:00"
Tufts (B),Massachusetts (B),8,11,"05/03/2014, 14:30"
Northeastern (B),New Hampshire (B),9,7,"05/03/2014, 14:30"
Brown (B),Boston College (B),11,10,"05/03/2014, 10:00"
Dartmouth (B),Amherst (B),8,13,"05/03/2014, 10:00"
Brown (B),Amherst (B),6,5,"05/03/2014, 11:30"
Dartmouth (B),Boston College (B),8,10,"05/03/2014, 11:30"
Boston College (B),Amherst (B),9,8,"05/03/2014, 13:00"
Brown (B),Dartmouth (B),11,7,"05/03/2014, 14:30"
Massachusetts (B),Tufts (B),6,11,"05/04/2014, 14:00"
Massachusetts (B),Boston College (B),15,6,"05/04/2014, 12:00"
Tufts (B),Brown (B),12,8,"05/04/2014, 12:00"
Boston College (B),Northeastern (B),14,6,"05/04/2014, 10:00"
Tufts (B),Amherst (B),13,9,"05/04/2014, 10:00"
Brown (B),New Hampshire (B),11,7,"05/04/2014, 10:00"
Amherst (B),Northeastern (B),15,9,"05/04/2014, 14:00"
New Hampshire (B),Amherst (B),11,14,"05/04/2014, 12:00"
Brown (B),Boston College (B),9,5,"05/04/2014, 14:00"
