NY Mixed Invite (TCT Pro-Elite Challenge),Club - Mixed ,12,7,2014
The Chad Larson Experience
08,Daniel Furfari
09,Andrea Desabato
10,Kelly Nye
11,Diana Cornell
12,MELANIE BERLIN
14,Matthew Glazer
15,Sara Taggart
16,Anna Truskin
17,Gabriel Colton
20,Ben Pelleg
21,Kevin McCormick
22,Michael Panna
25,Trey (George) Katzenbach
26,KATIE ERIKSON
27,Alexandra Stambaugh
28,Bill Schrecker
40,JESSICA MORRIS
44,Owen Murphy
52,Charlie Patten
55,Matt Paparone
81,Alex Grintsvayg
b,r,e,a,k
Ambiguous Grey
0,Jarnail Bajwa
0,Zack Thompson
0,Braden Paynter
0,ALICE HWANG
0,Riki Cullingford
0,Jackson Schreiber
0,Brian O'Hara
0,Peter MacArthur
0,Adilina Malave
0,Antoine Davis
0,Charles Furse
0,Christie Lawry
0,Justin Solis
0,KRISTEN LAMM
0,KELLY WEEKS
0,NIKO DUFFY
0,Kevin Chiang
0,Claire Smullen
0,Victor Wu
0,JASON FORTNER
0,Jon Stone
0,Stacey Daniels
0,Matthew Radhe
0,Golsa Yazdy
03,ALANNA McKee
10,Rachel Thaw
12,Andrew Allen
b,r,e,a,k
Slow White
 ,CASSIDY EDWARDS
 ,Dave Truesdale
 ,Ryan Richardson
0,Corey Flynn
0,Ernest Svenson
0,Geoa Geer
0,Shaun Doherty
0,Annie Fisher
0,Shaun Krieger
0,Alison Main
0,India Stubbs
0,Jeff Smith
0,Julie Sussman
0,DAN PATISTEAS
0,Aimie Kawai
0,PHOEBE SHAMBAUGH
10,Michael Miller
11,Evan Patisteas
12,Christopher Waite
17,Kirsten Lundquist
21,Stephen Sullivan
24,Andy Schachter
25,Alexander Trahey
42,Mary Glickman
69,Adrienne Altobelli
b,r,e,a,k
Lions
0,Jen Beatty
0,Margot Lieblich
0,WILLIAM HUI
00,Frank Weng
02,Meredith Duffy
03,MAE TOBIN-HOCHSTADT
05,ERIC DIXON
07,Courtney Remm
09,John Sullivan
10,Kevin Chen
11,Samuel Letcher
12,Jacob Saunders
13,Ryan Kelley
15,Michael Lipsitz
17,Dean Culver
20,Steph Cormier
23,Allison Springer
24,Ariel Plotkin-Gould
26,Amy Broome
32,Jenni Ladutko
33,Chris Zybert
42,ADAM JOHNSTON
43,AMANDA ECKHOFF
50,Dana Grandoni
64,Dillon Roberts
76,Dang Khoa DuBay-Dang
b,r,e,a,k
SHUYAMOUF
 ,Elizabeth Gupta-Harrison
 ,Emma Stoltze
 ,Diana DeLeo
 ,Caitlin O'Connell
 ,Eugene Yum
 ,Young Jo Fontaine
 ,John Serafini
 ,Amanda Davis
 ,Justin Segool
 ,BRIAN JIN
 ,Minaqa Quinn
 ,Kendra Frederick
 ,John Palmer
 ,Joseph Anderson
 ,William Olli
 ,Krista Winalski
 ,IGNACIO YZ
 ,Linda Hutsal
 ,Angela Tong
 ,Theodore Mason
00,Harrison Treegoob
00,Lucas Murphy
00,Zachary Roy
11,Elizabeth LeeJohnson
b,r,e,a,k
Santa Maria
 ,Jeff Kula
0,STEVEN MYERS
0,Timothy San Pedro
0,Nick Hamilton
0,Nancy Haskell
0,Caitlin Harley
0,Paige Soper
0,Katie Backus
0,Andrew Farrand
0,Stephanie (Stevie) Miller
0,Kevin Kula
0,Greg Eckhart
0,Janine Walker
0,Cassandra Swafford
0,Elizabeth Gates
0,David Bentrovato
0,Nathan Buddemeyer
0,Nathan Landry
0,Kristen Smiach
0,KILLIAN HOLLO
0,Eliot Alexander
0,CHRIS RATCLIFF
0,Stephen Booth
0,Jenna Galletta
0,Daniel Shonk
0,Michael (Mike) Ford
b,r,e,a,k
The Chad Larson Experience,7 Express,15,7,"07/12/2014, 09:00"
Cahoots,Minnesota Star Power,11,10,"07/12/2014, 09:00"
Steamboat,The Muff 'n Men,15,6,"07/12/2014, 09:00"
The Chad Larson Experience,Cahoots,15,7,"07/12/2014, 11:00"
7 Express,Steamboat,15,10,"07/12/2014, 11:00"
Minnesota Star Power,The Muff 'n Men,12,8,"07/12/2014, 11:00"
The Chad Larson Experience,Steamboat,15,9,"07/12/2014, 13:00"
Cahoots,The Muff 'n Men,15,3,"07/12/2014, 13:00"
7 Express,Minnesota Star Power,14,13,"07/12/2014, 13:00"
The Chad Larson Experience,The Muff 'n Men,15,9,"07/12/2014, 15:00"
Cahoots,7 Express,13,12,"07/12/2014, 15:00"
Steamboat,Minnesota Star Power,15,11,"07/12/2014, 15:00"
The Chad Larson Experience,Minnesota Star Power,15,10,"07/13/2014, 09:00"
Cahoots,Steamboat,15,9,"07/13/2014, 09:00"
7 Express,The Muff 'n Men,13,8,"07/13/2014, 09:00"
AMP,Ambiguous Grey,14,9,"07/12/2014, 09:00"
Slow White,Lions,15,5,"07/12/2014, 09:00"
SHUYAMOUF,Santa Maria,11,9,"07/12/2014, 09:00"
AMP,Slow White,13,14,"07/12/2014, 11:00"
Ambiguous Grey,SHUYAMOUF,12,11,"07/12/2014, 11:00"
Lions,Santa Maria,11,14,"07/12/2014, 11:00"
AMP,SHUYAMOUF,14,9,"07/12/2014, 13:00"
Slow White,Santa Maria,10,9,"07/12/2014, 13:00"
Ambiguous Grey,Lions,10,13,"07/12/2014, 13:00"
AMP,Santa Maria,12,11,"07/12/2014, 15:00"
Slow White,Ambiguous Grey,14,6,"07/12/2014, 15:00"
SHUYAMOUF,Lions,13,14,"07/12/2014, 15:00"
AMP,Lions,15,3,"07/13/2014, 09:00"
Slow White,SHUYAMOUF,14,11,"07/13/2014, 09:00"
Ambiguous Grey,Santa Maria,11,9,"07/13/2014, 09:00"
The Chad Larson Experience,Slow White,15,12,"07/13/2014, 13:00"
The Chad Larson Experience,AMP,15,10,"07/13/2014, 11:15"
Slow White,Cahoots,15,9,"07/13/2014, 11:15"
AMP,Cahoots,15,5,"07/13/2014, 13:00"
7 Express,Lions,13,10,"07/13/2014, 13:00"
7 Express,Ambiguous Grey,14,11,"07/13/2014, 11:00"
Steamboat,Lions,11,13,"07/13/2014, 11:00"
Ambiguous Grey,Steamboat,13,9,"07/13/2014, 13:00"
Santa Maria,SHUYAMOUF,11,10,"07/13/2014, 13:00"
Minnesota Star Power,Santa Maria,9,12,"07/13/2014, 11:00"
The Muff 'n Men,SHUYAMOUF,7,15,"07/13/2014, 11:00"
Minnesota Star Power,The Muff 'n Men,15,4,"07/13/2014, 13:00"
