Women's College Centex,College - Women ,22,3,2014
California-Santa Barbara
71,JAHLEEL BONAOBRA
84,Nadina Saini
b,r,e,a,k
Illinois
 ,Allison Fish
 ,Thyra Sandstrom
 ,Joline Chang
0,Kaytee Meagher
10,Ariel Choi
11,TAYLOR FRANZEN
17,Anusha Nagabandi
18,Sydney Olund
20,Alex Ballinger
23,Bonnie Lin
24,Loren Goodrich
25,BREANA WINTERS
26,MELISSA KRAMER
27,Michelle Cabahug
30,Jean Huang
32,Vivian Chu
36,Bianca Delgado
42,Monica Oplawski
73,SIDNEY LONG
b,r,e,a,k
Florida State
 ,Dana Bidot
 ,Julia Gregory
0,Lisa Fitton
04,ZOE STAPLETON
11,NATALIE BURKE
12,Larissa Ferreira
17,Megan Reeves
24,ALISON DAHL
28,KATE NOWLIN
32,Connie Barroso
33,KRISTIN LLOYD
37,RACHEL SELIG
38,Rebecca Holcombe
42,Alleigh Grover
46,Sarah Kibler
50,Gentry Maddox
52,SKYLAR SWORDS
71,CAROLINE DAVIS
76,LAUREN BRUNNER
81,KARI TOMARELLI
b,r,e,a,k
Wisconsin
02,Rachael Romaniak
04,Lorraine Guerin
06,Jenna Mennen
08,Shanda Roeming
09,Stephanie Sauer
10,Katherine Goode
11,EMILY BAUER
12,Erica  Engstrand
13,BRIDGET HILLS
14,Anna Hrovat-Staedter
15,SARAH YEAZEL
16,Molly Berkholtz
18,Adrienne Wells
20,Jenna Thorp
21,Anneke Vermaak
23,Caroline Mueller
24,Lauren Roach
27,Leslie Boey
31,Sara Scott
34,MARISSA PAULSON
40,Amelia Cuarenta
44,Hannah Frank
b,r,e,a,k
Minnesota
 ,JENNY ASTURIAS
 ,SAMMY HOEN
 ,Anna Miller
 ,ANNE SLEETH
 ,EMILY Jones
 ,Julie Korseth
 ,Kajsa Beatty
 ,CLARE RILEY
 ,Sarah Anciaux
 ,Laura Gustafson
 ,Greta Regan
 ,Stephanie Wood
 ,Ratih Sutrisno
 ,MINDI DEPAOLA
 ,Kristy Wagner
 ,Bridget Bakko
 ,Alyssa Belsito
 ,AMANDA AHO
 ,Quincy Guinadi
 ,Ashley Schilling
 ,ANNA KYTONEN-COFFMAN
 ,Sara  Helm
 ,MADELINE HUDEK
 ,Andrea Jacoski
b,r,e,a,k
Pittsburgh
0,Katelyn Stavinga
0,JESSICA  SHEEHAN
0,Vaughan Skinker
0,Marla Breitbarth
0,Joanna Moore
0,Katie Cleveland
0,Carolyn Normile
0,Caterina Pagano
0,JACKIE BISSONETTE
0,Rachel Olszewski
0,Megan MacGillivray
0,JODI LINCOLN
0,LINDSEY JONES
0,CAROLYN UBINGER
0,Sarah Russek
0,KATE DONATELLI
0,Linda Morse
b,r,e,a,k
Florida
0,Jaime Estes
01,Emily Witt
02,Sarah Espinoza
04,Brittany Fabbri
06,Diana Elsner
08,Lucy Berman
09,Reba Havis
10,Tori Taylor
11,Sarah Cabrera
12,ANNA HINKELDEY
14,KRISTEN MOELLER
15,Alana Hardeman
18,VICTORIA STELTER
19,KRISTINA WEITZEL
21,Kyra Catabay
22,JENNIFER HIGGINS
26,Sarah Toth
28,MICHELLE KRASLOW
33,Lauren Coughlin
80,Kelsea LeBeau
b,r,e,a,k
Colorado College
01,VIRGINIA  HILL
02,Christina Maruyama
03,NINA LUNDSTROM
04,MADISON ANDRES
05,Robin Fassett-Carman
06,Chloe Rowse
07,JESSI GARHART
12,Sarah Freeman
13,MOLLY SNELL
14,Jennifer Grossman
15,ISABEL NORWOOD
17,Patty Weicht
20,EILEEN SAUNDERS
21,Elizabeth Alvin
22,JESSICA BADGELEY
27,Maggie Bailey
28,Monica Weindling
32,ALEXIE MILLIKIN
37,Rosa Baum
42,Lisi Lohre
64,Annie Brewster
69,Kirsten Fossum
81,Corey Baron
b,r,e,a,k
Colorado State
0,Maddie Pielert
0,Molly Clay
0,Tessa Behnke
0,ARIEL LOPEZ-SANTILLANA
0,Kelly Michie
0,ROSALIND REYNOLDS
0,OLIVIA GEORGIA
0,LESLIE NORBERG
0,Cristiana Falvo
0,Katie Dooley
0,Meredith Nimz
0,JANIS BLAUGHER
0,Stacey Parr
0,KAILEE KWIECIEN
0,CARRIE NICKEL
0,Rebecca Miller
0,ELIZABETH HEINE
0,Christy Cheung
0,Danielle Reimanis
0,CAROLINE SCHMITZ
0,Paige Applegate
0,Hannah Brown
b,r,e,a,k
Wisconsin-Eau Claire
 ,MEGAN SCHNEIDER
0,Alison Olmstead
0,Meredith Bray
0,SARAH RAMIREZ
0,LAUREN STEPANIK
0,Caty Ferris Schultz
0,Clancy Ferris
0,Hanna Larson
0,Emily Androschko
0,MEGAN ZIBROWSKI
0,Eva Popp
0,Emily Dalhoff
0,KATE DOCKSEY
0,MICHELLE MARKWARDT
0,Kendra Kalvin
0,Kaitlin Lofgren
0,Brandy Turcotte
0,ALEXANDRA LINDSTROM
0,Maggie Douglas
0,Kelsey Weister
0,Kate Harrison
b,r,e,a,k
Texas-Arlington 
 ,SARAH MOORMAN
0,Bethani Eberhart
0,Jessica Watkins
0,Sarah Wood
0,SAMANTHA ZONANA
0,ERIKA LONG
0,Kaylee Cohen
0,ERICA HINOJOSA
0,Nikie Hogan
0,Catherine Bartosh
0,Samantha  Bazaldua
0,Mayra Cantu
0,ALEXA STICKLER
0,Heather Murphy
0,ASHLEY PENA
17,Krystina Morris
b,r,e,a,k
Northeastern (B)
02,ANGELA MROZ
03,NICOLE OCHANDARENA
04,EMILY OBRIEN
07,MAICA PICHLER
17,Meghan Gannon
19,Sara Shaker
26,Claire Depew
27,AVA WONG
29,JENNY YAN
30,Anna DeSanctis
34,CATHERINE CAMERON
35,DANIELLE GILLESPIE
50,Carly Gajewski
55,Elena Rebholz
79,Rebecca Sirull
b,r,e,a,k
Texas State
0,JERRY BENAVIDEZ
0,Conner  Gonzales 
0,Anne Ortiz
0,Katelynn Black
0,Melissa Farber
0,HALEY MORIN
0,Chelsea Graham
0,Valerie Murillo
0,Tania Mandujano
0,Selena Villarreal
0,Jessica Kishi
0,CHRISTINA COX
0,Brenda Murillo
0,Amanda Bland
0,Ashley Abrigo
0,REBECCA CLARKE
00,RHEA EASTON
07,Stacey Nava
b,r,e,a,k
Arizona State
 ,Kristen Bennett
 ,Brianna Kuna
 ,ASHLEY HALL
 ,Cynthia Thomas
11,Katlyn Kaiser
14,LINDSEY QUESNEL
18,BRITTNEY POTZLER
20,KATELYN PITMAN
22,Melissa Dunn
23,Megan Mendieta
32,ROSA FRANKLIN
33,KELLY PAYNE
34,RONIS ABA
44,Ximenna Hofsetz
54,ROBIN MALANOWSKI
69,YASMEINE ABBASSI
b,r,e,a,k
Texas Christian
0,Karlyn Tunnell
0,Marisa Zamora
0,Sally Ann Clark
0,Dana Nottingham
0,Christina Jones
0,Alexandra Erwin
0,Kelly Guilbeau
0,EMILY RICKS
0,ELLIE SENO
0,Cailin O'Mara
0,Senna Nilsson
0,Mekaila Murray
0,REBECCA PHILP
b,r,e,a,k
Oklahoma
 ,JOSEPHINE MICKELSEN
0,DEVON TRIEBOLD
0,CAMI JOHNSTONBAUGH
0,EMILY DAY
0,Megan Lietha
0,NATALIE CRAIN
0,AMY ORBAN
0,ALEX EGGLESTON
13,Nina Horne
69,Reygan Wentz
b,r,e,a,k
Nebraska
 ,Megan  Chang
 ,Amanda Borders
 ,ANGEL IVERSON
 ,Katherine Downey
 ,AUBREY SCHMIDT
 ,Tracy Kuper
 ,Claire Cech
 ,Emily Wehrwein
 ,Emily Nichols
 ,Samantha Myland
 ,Kelli Rice
 ,Elizabeth Rock
 ,Cara Wilwerding
 ,Maddie Montgomery
b,r,e,a,k
Rice
 ,Marie Hoeger
 ,Kelsey Nanneman
 ,MARICA SHARASHENIDZE
 ,SARAH SOUTHMAYD
 ,CORDELIA BRAZILE
 ,Isabella Yang
 ,Monica Matsumoto
10,Angela Aie
11,Angela Yang
14,Maya Stokes
15,LAUREN GERNON
17,Jackie Li
18,Julie  Doar
19,KARA SCHILFGAARDE
20,Valerie Pinillos
21,Victoria Yuan
23,Nichole Kwee
32,Erika Danckers
b,r,e,a,k
Miami
0,Jaclyn Verity
0,Nicole Wilke
0,Lian Ortner
0,RIE TAKANO
0,JACQUELINE NYE
0,Alissa Farina
0,Audrey Negrelli
0,Kathleen Wang
0,Megan Lee
0,Miranda Goot
0,Amanda Mateo
0,Kerrie Heckel
0,Sharni Winter
b,r,e,a,k
MIT
02,Annie Phan
05,Kelly Liu
06,MICHELLE RYBAK
07,Monica Hsiue
08,Alex Rigobon
09,Lisa Liu
13,KRISTEN MURRAY
15,CLAIRE KEARNS-MCCOY
17,Alexandra Hsu
18,Charlotte Zhu
22,Alina Li
30,Melissa Slaughter
32,Jessica Ong
37,Camila Ramirez-Arau
b,r,e,a,k
Texas (B)
00,Iliana Buzan
10,Ruth Gorman
11,Victoria Bellamy
13,Stephanie Pham
14,KIMBERLY HORANY
21,SHELBY WIEDRICH
22,Olivia Angel
24,Sara Lee
25,MARINA MARTIN
29,Meghan Rutledge
36,LUCY CALHOUN
92,AUBREY FITE
93,Rebecca Hornung
b,r,e,a,k
Southern California
 ,CLAIRE BAZLEY
 ,EVANGELINE ANG
 ,Lily Dai
 ,Amy Lee
 ,KATHRYN FOWLER
 ,Merrilyn Chew
 ,Becklin Davis
 ,Yuchen Jin
0,Annie Lee
0,Connie Chan
10,Julia Johnson
11,Rona Sheen
12,Linda Hamon
13,MALLA KEEFE
14,Sammi Wong
15,Rachel Chang
16,Lian Lash-Rosenberg
17,Joyce Wen
18,ALAINA GEORGE
20,Zoe Serbin
21,Kristine Brown
22,HELEN YUAN
24,Avalon Igawa
34,DANIELLE LEE
55,Kelly Billings
57,CARLA FRANKENBACH
b,r,e,a,k
Colorado (B)
0,ALEXANDRA KARPILOW
0,EMMA CARR
0,Alana Chen
10,SARAH BARTOSH
12,Mai Yang
16,JESSICA SHUSTER
21,MEAGHAN PAYNE
23,ANNA WOOD
24,Kendra Heuer
54,Nicole Castagneri
82,Alora Riley
b,r,e,a,k
California-Santa Barbara,Kansas,13,8,"03/22/2014, 10:00"
Michigan,Kansas,13,8,"03/22/2014, 11:45"
California-Santa Barbara,Michigan,6,13,"03/22/2014, 13:30"
Central Florida,Iowa State,13,2,"03/22/2014, 10:00"
North Carolina,Iowa State,14,12,"03/22/2014, 11:45"
Central Florida,North Carolina,13,8,"03/22/2014, 13:30"
Texas,Maryland,12,10,"03/22/2014, 10:00"
Virginia,Maryland,13,5,"03/22/2014, 11:45"
Texas,Virginia,14,12,"03/22/2014, 13:30"
Northeastern,Iowa,13,8,"03/22/2014, 10:00"
California-San Diego,Iowa,13,8,"03/22/2014, 11:45"
Northeastern,California-San Diego,13,7,"03/22/2014, 13:30"
California,James Madison,8,13,"03/22/2014, 10:00"
Washington University,California,13,4,"03/22/2014, 11:45"
Washington University,James Madison,11,9,"03/22/2014, 13:15"
Northwestern,Ottawa,11,13,"03/22/2014, 10:00"
Ottawa,Illinois,12,14,"03/22/2014, 11:45"
Northwestern,Illinois,7,12,"03/22/2014, 13:30"
Florida State,Wisconsin,11,10,"03/22/2014, 10:00"
Florida State,Minnesota,12,8,"03/22/2014, 11:45"
Wisconsin,Minnesota,12,10,"03/22/2014, 13:30"
Pittsburgh,Florida,10,13,"03/22/2014, 10:00"
Colorado College,Florida,11,13,"03/22/2014, 11:45"
Pittsburgh,Colorado College,9,8,"03/22/2014, 13:30"
Colorado State,Wisconsin-Eau Claire,16,5,"03/22/2014, 09:30"
Texas-Arlington ,Wisconsin-Eau Claire,9,10,"03/22/2014, 11:30"
Colorado State,Texas-Arlington ,17,5,"03/22/2014, 13:30"
Northeastern (B),Texas State,0,13,"03/22/2014, 10:00"
Arizona State,Texas Christian,13,2,"03/22/2014, 10:00"
Northeastern (B),Arizona State,0,13,"03/22/2014, 11:45"
Texas State,Texas Christian,13,5,"03/22/2014, 11:45"
Northeastern (B),Texas Christian,3,12,"03/22/2014, 13:30"
Arizona State,Texas State,10,9,"03/22/2014, 13:30"
Oklahoma,Nebraska,5,13,"03/22/2014, 10:00"
Rice,Miami,13,6,"03/22/2014, 10:00"
Oklahoma,Rice,6,13,"03/22/2014, 11:45"
Miami,Nebraska,5,12,"03/22/2014, 11:45"
Oklahoma,Miami,13,4,"03/22/2014, 13:30"
Rice,Nebraska,12,9,"03/22/2014, 13:30"
MIT,Texas (B),13,1,"03/22/2014, 09:00"
Southern California,Colorado (B),13,2,"03/22/2014, 09:00"
MIT,Colorado (B),13,2,"03/22/2014, 10:45"
Texas (B),Southern California,2,13,"03/22/2014, 10:45"
MIT,Southern California,9,10,"03/22/2014, 12:30"
Texas (B),Colorado (B),3,10,"03/22/2014, 12:30"
Texas,Iowa State,13,7,"03/22/2014, 15:30"
Michigan,Iowa,13,9,"03/22/2014, 15:30"
Central Florida,Maryland,13,5,"03/22/2014, 15:30"
Northeastern,Kansas,13,8,"03/22/2014, 15:30"
California-San Diego,California-Santa Barbara,13,15,"03/22/2014, 15:30"
Virginia,North Carolina,13,10,"03/22/2014, 15:30"
Washington University,Pittsburgh,4,13,"03/22/2014, 15:30"
Illinois,Wisconsin,8,11,"03/22/2014, 15:30"
Florida State,Ottawa,13,11,"03/22/2014, 15:30"
California,Colorado College,12,13,"03/22/2014, 15:30"
Northwestern,Minnesota,11,5,"03/22/2014, 15:30"
Florida,James Madison,12,9,"03/22/2014, 15:30"
Northeastern (B),Texas (B),5,9,"03/23/2014, 10:00"
Miami,Texas (B),9,8,"03/23/2014, 11:45"
Northeastern (B),Miami,4,6,"03/23/2014, 13:30"
Northeastern,Central Florida,11,13,"03/23/2014, 11:45"
Michigan,Northeastern,9,11,"03/23/2014, 10:00"
Central Florida,Texas,13,8,"03/23/2014, 10:00"
Michigan,Florida,13,9,"03/22/2014, 17:15"
North Carolina,Iowa,13,6,"03/22/2014, 17:15"
Northeastern,Pittsburgh,13,8,"03/22/2014, 17:15"
Virginia,Kansas,13,10,"03/22/2014, 17:15"
Central Florida,Florida State,13,7,"03/22/2014, 17:15"
California-San Diego,Maryland,9,12,"03/22/2014, 17:15"
Texas,Wisconsin,13,8,"03/22/2014, 17:15"
California-Santa Barbara,Iowa State,13,11,"03/22/2014, 17:15"
Michigan,North Carolina,10,8,"03/23/2014, 08:15"
Northeastern,Virginia,13,10,"03/23/2014, 08:15"
Central Florida,Maryland,13,5,"03/23/2014, 08:15"
Texas,California-Santa Barbara,13,7,"03/23/2014, 08:15"
Michigan,Texas,7,12,"03/23/2014, 11:45"
North Carolina,Virginia,10,7,"03/23/2014, 10:00"
Maryland,California-Santa Barbara,4,11,"03/23/2014, 10:00"
North Carolina,California-Santa Barbara,9,10,"03/23/2014, 11:45"
Virginia,Maryland,10,9,"03/23/2014, 11:45"
Iowa,Wisconsin,7,8,"03/23/2014, 11:45"
Florida,Iowa,6,9,"03/23/2014, 08:15"
Pittsburgh,Kansas,4,11,"03/23/2014, 08:15"
Florida State,California-San Diego,8,6,"03/23/2014, 08:15"
Wisconsin,Iowa State,10,7,"03/23/2014, 08:15"
Iowa,Kansas,9,8,"03/23/2014, 10:00"
Florida State,Wisconsin,6,8,"03/23/2014, 10:00"
Kansas,Florida State,7,9,"03/23/2014, 11:45"
Florida,Pittsburgh,8,3,"03/23/2014, 10:00"
California-San Diego,Iowa State,11,8,"03/23/2014, 10:00"
Florida,California-San Diego,9,10,"03/23/2014, 11:45"
Rice,Colorado State,5,12,"03/23/2014, 13:30"
Washington University,Rice,7,9,"03/23/2014, 10:00"
Colorado State,Colorado College,10,7,"03/23/2014, 10:00"
Washington University,Wisconsin-Eau Claire,13,4,"03/22/2014, 17:15"
Minnesota,Arizona State,12,11,"03/22/2014, 17:15"
James Madison,MIT,13,11,"03/22/2014, 17:15"
Northwestern,Rice,7,13,"03/22/2014, 17:15"
Illinois,Texas State,13,4,"03/22/2014, 17:15"
California,Colorado State,3,13,"03/22/2014, 17:15"
Ottawa,Nebraska,13,10,"03/22/2014, 17:15"
Colorado College,Southern California,10,9,"03/22/2014, 17:15"
Washington University,Minnesota,12,7,"03/23/2014, 08:15"
James Madison,Rice,8,11,"03/23/2014, 08:15"
Illinois,Colorado State,8,9,"03/23/2014, 08:15"
Ottawa,Colorado College,8,12,"03/23/2014, 08:15"
Washington University,Colorado College,4,13,"03/23/2014, 13:30"
Minnesota,James Madison,11,10,"03/23/2014, 10:00"
Illinois,Ottawa,8,7,"03/23/2014, 10:00"
Minnesota,Illinois,9,13,"03/23/2014, 13:30"
James Madison,Ottawa,7,12,"03/23/2014, 13:30"
Northwestern,California,7,5,"03/23/2014, 13:30"
Wisconsin-Eau Claire,Arizona State,4,5,"03/23/2014, 08:15"
MIT,Northwestern,7,9,"03/23/2014, 08:15"
Texas State,California,6,9,"03/23/2014, 08:15"
Nebraska,Southern California,6,7,"03/23/2014, 08:15"
Arizona State,Northwestern,7,10,"03/23/2014, 10:00"
California,Southern California,8,7,"03/23/2014, 10:00"
Arizona State,Southern California,5,8,"03/23/2014, 13:30"
Wisconsin-Eau Claire,MIT,7,11,"03/23/2014, 10:00"
Texas State,Nebraska,2,8,"03/23/2014, 10:00"
MIT,Nebraska,12,7,"03/23/2014, 13:30"
Texas-Arlington ,Texas Christian,8,9,"03/23/2014, 11:45"
Texas-Arlington ,Northeastern (B),13,2,"03/22/2014, 15:30"
Colorado (B),Miami,11,5,"03/22/2014, 15:30"
Oklahoma,Texas (B),13,6,"03/22/2014, 03:30"
Texas-Arlington ,Colorado (B),5,4,"03/23/2014, 10:00"
Texas Christian,Oklahoma,9,5,"03/23/2014, 10:00"
Colorado (B),Oklahoma,8,5,"03/23/2014, 11:45"
