Columbia,Philadelphia,9,6,"03/01/2014, 10:00"
SUNY-Geneseo ,Hofstra ,5,10,"03/01/2014, 10:00"
Bowdoin,Philadelphia,10,3,"03/01/2014, 11:25"
Boston University,Hofstra ,5,9,"03/01/2014, 11:25"
Bowdoin,SUNY-Geneseo ,13,3,"03/01/2014, 12:50"
Columbia,Hofstra ,11,5,"03/01/2014, 12:50"
Philadelphia,Boston University,3,8,"03/01/2014, 12:50"
Bowdoin,Hofstra ,11,6,"03/01/2014, 14:15"
Columbia,Boston University,10,3,"03/01/2014, 14:15"
Philadelphia,SUNY-Geneseo ,9,6,"03/01/2014, 14:15"
Bowdoin,Columbia,7,8,"03/01/2014, 15:40"
SUNY-Geneseo ,Boston University,3,12,"03/01/2014, 15:40"
Philadelphia,Hofstra ,5,10,"03/01/2014, 15:40"
Bowdoin,Boston University,13,3,"03/02/2014, 10:00"
Columbia,SUNY-Geneseo ,8,11,"03/02/2014, 10:00"
Princeton,Central Connecticut State,9,10,"03/01/2014, 10:00"
Rutgers,NYU,5,7,"03/01/2014, 10:00"
Haverford,College of New Jersey,13,3,"03/01/2014, 10:00"
Princeton,Rutgers,9,7,"03/01/2014, 11:25"
Haverford,NYU,12,3,"03/01/2014, 11:25"
Central Connecticut State,College of New Jersey,11,4,"03/01/2014, 11:25"
Rutgers,Central Connecticut State,9,7,"03/01/2014, 12:50"
NYU,College of New Jersey,8,4,"03/01/2014, 12:50"
Princeton,College of New Jersey,9,5,"03/01/2014, 14:15"
Rutgers,Haverford,4,10,"03/01/2014, 14:15"
Princeton,NYU,5,13,"03/01/2014, 15:40"
Haverford,Central Connecticut State,13,5,"03/01/2014, 15:40"
Princeton,Haverford,10,12,"03/02/2014, 10:00"
Rutgers,College of New Jersey,5,9,"03/02/2014, 10:00"
NYU,Central Connecticut State,10,8,"03/02/2014, 10:00"
Columbia,Central Connecticut State,11,5,"03/02/2014, 11:25"
Haverford,Bowdoin,11,12,"03/02/2014, 11:25"
Columbia,Bowdoin,7,13,"03/02/2014, 12:50"
Central Connecticut State,Haverford,6,10,"03/02/2014, 12:50"
Hofstra ,Princeton,4,11,"03/02/2014, 11:25"
NYU,Boston University,10,9,"03/02/2014, 11:25"
Princeton,NYU,8,3,"03/02/2014, 12:50"
Hofstra ,Boston University,7,4,"03/02/2014, 12:50"
Philadelphia,College of New Jersey,7,12,"03/02/2014, 11:25"
Rutgers,SUNY-Geneseo ,11,8,"03/02/2014, 11:25"
College of New Jersey,Rutgers,7,10,"03/02/2014, 14:15"
Philadelphia,SUNY-Geneseo ,12,10,"03/02/2014, 14:15"
