South Central D-I College Men's Regionals,College - Men ,4,5,2014
Colorado
11,AUSTIN LAWHORN
12,DeJuan Kinchelow
17,Mark Tentinger
18,Dalio Losch
19,DANIEL SALAZAR
21,Austin Hetrick
24,Ryan Szabo
32,Derek Schmidt
33,ROBERT WOOD
33,Dan Westfield
45,Michael Woolley
49,Jacob Malmquist
55,Joshua Meador
78,Samuel Floren
93,MATTHEW RATLEY
99,Mason Henkes
b,r,e,a,k
Colorado,Texas,13,12,"05/04/2014, 10:00"
Colorado,Arkansas,15,12,"05/03/2014, 13:00"
Texas,Colorado College,13,7,"05/03/2014, 13:00"
Colorado,Oklahoma,15,5,"05/03/2014, 11:00"
Washington University,Arkansas,11,15,"05/03/2014, 11:00"
Texas,Missouri,14,11,"05/03/2014, 11:00"
Colorado College,Texas A&M,15,14,"05/03/2014, 11:00"
Colorado,Baylor,15,1,"05/03/2014, 09:00"
Oklahoma,Kansas,9,8,"05/03/2014, 09:00"
Washington University,Northern Colorado,15,7,"05/03/2014, 09:00"
Houston,Arkansas,5,15,"05/03/2014, 09:00"
Texas,Central Arkansas,15,4,"05/03/2014, 09:00"
Colorado (B),Missouri,7,15,"05/03/2014, 09:00"
Colorado College,Kansas State,11,6,"05/03/2014, 09:00"
Texas Christian,Texas A&M,7,15,"05/03/2014, 09:00"
Texas A&M,Colorado College,15,10,"05/04/2014, 10:00"
Texas A&M,Arkansas,14,13,"05/04/2014, 08:00"
Colorado College,Kansas State,13,8,"05/04/2014, 08:00"
Texas A&M,Missouri,15,12,"05/03/2014, 15:00"
Washington University,Kansas State,9,13,"05/03/2014, 15:00"
Texas A&M,Baylor,15,6,"05/03/2014, 13:00"
Missouri,Houston,15,6,"05/03/2014, 13:00"
Washington University,Colorado (B),15,10,"05/03/2014, 13:00"
Oklahoma,Kansas State,11,15,"05/03/2014, 13:00"
Baylor,Kansas,15,14,"05/03/2014, 11:00"
Northern Colorado,Houston,9,11,"05/03/2014, 11:00"
Central Arkansas,Colorado (B),11,15,"05/03/2014, 11:00"
Kansas State,Texas Christian,15,13,"05/03/2014, 11:00"
Texas,Texas A&M,12,11,"05/04/2014, 12:00"
Texas A&M,Colorado College,15,12,"05/04/2014, 14:00"
Colorado College,Arkansas,13,10,"05/04/2014, 12:00"
Arkansas,Kansas State,12,11,"05/04/2014, 10:00"
Kansas,Northern Colorado,15,12,"05/03/2014, 13:00"
Central Arkansas,Texas Christian,15,9,"05/03/2014, 13:00"
Colorado (B),Houston,9,6,"05/03/2014, 15:00"
