Bring the Huckus V,College - Men ,1,3,2014
NYU
23,Allan Michel
33,Zachary Jacobs
37,EVAN OSTROW
43,ERIC DLUHY
b,r,e,a,k
SUNY-Buffalo
 ,Robert Smith
 ,Jeffrey Harvey
 ,Peter Barth
0,Sian Ho Ng
0,ETHAN GUTHMAN
0,Benson Chen
0,Christopher Kizis
0,Paul Sperr
0,Seth Wittlinger
0,Sean Bowers
0,Miles Eckardt
05,Jack Rossetti
10,Sean Amundsen
13,CJ Colicchio
43,HARBIR SINGH
45,Mark Falinski
92,Ian Dipace
99,Jackson Donnelly
b,r,e,a,k
Columbia
 ,Nathan Abrams
 ,MAX VAN DER WEERD
0,JAMES PAGE
0,Benjamin Zhu
0,CAMERON BRUGGEMAN
0,Sean Wong
0,Dennis Bienstock
0,Jonathan Wong
0,Paul Michael Custodio
0,Alexander Isik
0,Jacob Shellenberger-Bessmann
0,Diego Delgado
0,DEREK YAN
0,Devon Harvey
0,Winston Lin
0,MICHAEL YAN
0,MATTHEW SUOZZO
0,Savvas Petridis
0,Adam Richardson
0,Daniel Barg
0,REUBEN AKABAS
0,Sidney Perkins
0,Samuel Heavenrich
0,MAKSIM GRINCHENKO
0,Bryce Harlan
0,Mark Greenan
0,Richard Roberts
0,ADAM JAFFE
0,PEIXUAN GUO
0,Edward Tang
0,Kevin Murphy
0,VICTOR CASTANO
0,Daniel Miron
17,Matthew Sagianis
19,Tim Gilboy
b,r,e,a,k
Princeton
 ,DANIEL TEEHAN
0,Alex Fogg
01,Kiffa Conroy
02,JONATHAN CHEN
04,ROSS SMITH
10,STEPHEN WANG
11,Julian Helguero-Kelley
12,Sean Treacy
14,Peter Luo
15,ADAM SMYLES
16,Jae Lee
17,DEAN MAKINO
18,DAVID BECK
19,Zach Weed
21,Anthony Markowitz
27,Matthew Rogers
28,THOMAS KELLY
63,Jarred Mihalik
82,Malcolm Deck
88,MATTHEW MATL
99,Matine Yuksel
b,r,e,a,k
Rowan
 ,RYAN SHAMY
 ,ANDREW HAUPIN
0,DAVID NELSON
0,Collin Hurler
0,tyler bishof
0,Robert Altieri
0,Christopher Lesniak
0,SCOTT PEDERSEN
0,Eric Ulbrich
0,ANDREAS GABRIELSEN
0,Michal Helmstetter
0,Michael Campanella
0,Christopher Alaimo
57,RYAN MURPHY
b,r,e,a,k
Pittsburgh (B)
01,Jacob Centra
02,Dan Mercader
05,Michael Driskell
07,Nick Bozich
08,BLAINE MCCLAY
10,STEVE OLDRATI
13,Patrick Vincent
14,Kenneth McQuail
17,TYLER WYNN
21,CONNOR RUSSELL
22,GRIFFIN LANDESBERG
28,DYLAN MONAGHAN
29,Gabriel Price
34,Mark Olinger
42,ADRIAN DICKER
45,Marquis Cofer
b,r,e,a,k
Muhlenberg
0,Peter Bachman-Gregori
0,Aaron Schwartz
0,Matt Goldberg
0,Alex Solomon
0,David Peitzer
06,Jeremy Fus
13,James Custer
18,Seth Fried
22,Patrick Moore
84,Matt Lubitz
91,Samuel Goldman
b,r,e,a,k
West Windsor-Plainsboro HS North
 ,Jisan Lee
 ,MIHIR PUNJI
 ,Kevin Lin
11,Prashant Baliga
12,Thomas Zhang
15,Alexander Huang
24,NEHAR DAMLE
25,NICK DING
27,Jason Ma
37,Steven Chien
81,VARUN RAJESH
b,r,e,a,k
Penn State (B)
0,Zach Perri
0,James (Jimmy) Futrell
0,BOBBY GOBAO
0,Joseph Hacker
0,Vance McNees
0,Jeffrey Gregg
08,BRANDON DREESE
18,DANIEL OFFLEY
23,MAXWELL WNOROWSKI
26,ALEX MARMELSTEIN
28,TOMMY GONGOL
36,ANDREW SULTZBAUGH
40,Matthew Maloch
45,Cody Demichele
47,Akshat Rajan
69,KYLE MIMKEN
b,r,e,a,k
Connecticut (B)
00,Daniel Reilly
00,Owen Casey
00,ANDREW JEFFERY
00,David Beaulieu
00,Jonathan White
00,Alex Kennedy
00,CHRISTOPHER POLSON
00,JOSEPH CARBONE
00,Jake Hansen
00,DANIEL  COLE
51,Vincent Buffa
b,r,e,a,k
Rowan (B)
0,ROBERT VANCO
0,KYLE CLARKE
0,STEPHEN COWEN
0,Ian Fletcher
0,Michael McKendry
0,Nick Murphy
0,ZACHARY HUNT
0,Dean Kullmann
0,KEVIN KLINGENSMITH
0,JOSEPH NALBACH
0,NICK HOUGHTON
0,Kevin Desmond
0,Doug Petro
0,James Pleban
0,Daniel Bede
0,MICHAEL MAERTEN
0,Brandon Bergman
35,NICHOLAS PYTLOWANY
46,MATTHEW BOWE
b,r,e,a,k
Delaware (B)
 ,CHRISTOPHER NUNN
 ,Rob McMahon
 ,MICHAEL SHERMAN
 ,Patrick Witterschien
 ,Matt Norden
 ,Robert Weber
 ,Robert Brennan
 ,Tony Pallanta
 ,Joseph Williams
 ,DAVID BLICKWEDEL
 ,Eric Stein
 ,PHILIP SCHEIBE
 ,ARTHUR ETHGEN
 ,Austin Doucette
 ,ANDREW BLEMINGS
 ,CHRISTOPHER MAY
01,STEVEN DONLEVIE
b,r,e,a,k
Princeton (B)
 ,James Almeida
00,Blake Lawson
00,Robert DeLuca
00,ANDRE ARSLAN
00,TIANCHENG ZHANG
08,Tony Jin
09,THOMAS COLOCCI
24,Mark Tengi
26,Simon Gee
33,Jeremy Zullow
34,Hunter Rex
50,Christian Gray
57,Jesse Ramirez
93,Alec Jacob Ranzato
b,r,e,a,k
Cornell (B)
0,KYLE RUDGE
0,JOSEPH GOLDBERGER
0,ALEXANDER AGNE
0,AARON  BRODY
0,KJ EDWARDS
0,RYAN DOUMA
0,Donald Quinones
0,LEE CHANG
0,Kyle Darling
0,Benjamin Cohen
0,Bryan Warrington
0,ELLIOTT CASPARIAN
0,Brendan Bloodnick
0,Lee Blecher
0,Walker Grimshaw
0,Evan Barrientos
0,Sam Rittenhouse
0,Mikael Hammer
0,WILLIAM PETTEE
13,Daniel Vandam
b,r,e,a,k
Hofstra
 ,Kenton Scott
 ,ETHAN MAGEE
 ,Joseph Murphy
 ,KRISHNA DAVE
 ,Brandon Ciappina
 ,Patrick Francois
 ,SPENCER RIGGINS
 ,Eric Katzen
 ,Zach Zain
 ,THOMAS CARUANA
 ,Julio Macario
 ,Zach Sakaan
03,RICH DEMAIO
07,Eric Moore
22,TYLER GRIES
26,COLIN ADAMS
b,r,e,a,k
Berklee
0,ALEXANDER PALAZZO
01,ZACHARY CALDERON
02,EVAN NICHOLS-ROY
03,MAURICIO JIMENEZ
06,RICHARD GOTO
08,ELISABETH BECKWITT
10,Bernard Duc
11,Lucas Celedon
13,ETHAN ANDERSON-CARTER
16,KatieJane Brashier
18,ROB BALLANTINE
19,Raz Ezra
53,Almodine Thompson
55,Alexandra Zablotsky
69,Tony Fuentes
96,David Lin
b,r,e,a,k
Rutgers (B)
00,Michael Wang
00,Joseph Marchica
00,Joe Zientek
00,MICHAEL TROIA
00,BENJAMIN VOSSLER
00,Stefan Groha
00,ANDREW LEE
00,Felix Keidel
00,Ryan Mendoza
00,SAM WALTER
00,Francis Casimiro
00,BRIAN MONK
00,PETER SHAW
b,r,e,a,k
NYU,Haverford,10,8,"03/01/2014, 10:00"
Stockton,Kean,13,9,"03/01/2014, 10:00"
NYU,Central Connecticut State,9,8,"03/01/2014, 11:25"
Shippensburg,Stockton,13,4,"03/01/2014, 11:25"
NYU,Shippensburg,11,6,"03/01/2014, 12:50"
Stockton,Haverford,7,13,"03/01/2014, 12:50"
Central Connecticut State,Kean,10,7,"03/01/2014, 12:50"
NYU,Kean,11,9,"03/01/2014, 14:15"
Shippensburg,Haverford,13,5,"03/01/2014, 14:15"
Central Connecticut State,Stockton,12,7,"03/01/2014, 14:15"
Shippensburg,Kean,13,4,"03/01/2014, 15:40"
Central Connecticut State,Haverford,11,10,"03/01/2014, 15:40"
NYU,Stockton,13,4,"03/02/2014, 10:00"
Shippensburg,Central Connecticut State,10,11,"03/02/2014, 10:00"
Haverford,Kean,13,7,"03/02/2014, 10:00"
SUNY-Albany,Drexel,11,8,"03/01/2014, 10:00"
SUNY-Buffalo,Columbia,12,8,"03/01/2014, 10:00"
Princeton,Rowan,9,10,"03/01/2014, 10:00"
Princeton,SUNY-Buffalo,10,7,"03/01/2014, 11:25"
Columbia,SUNY-Albany,11,10,"03/01/2014, 11:25"
Rowan,Drexel,10,8,"03/01/2014, 11:25"
SUNY-Buffalo,Rowan,9,5,"03/01/2014, 12:50"
Columbia,Rowan,11,7,"03/01/2014, 14:15"
Princeton,Drexel,10,7,"03/01/2014, 14:15"
SUNY-Buffalo,SUNY-Albany,9,5,"03/01/2014, 14:15"
Princeton,Columbia,11,10,"03/01/2014, 15:40"
SUNY-Buffalo,Drexel,11,6,"03/01/2014, 15:40"
SUNY-Albany,Rowan,13,9,"03/01/2014, 15:40"
Princeton,SUNY-Albany,9,6,"03/02/2014, 10:00"
Columbia,Drexel,13,6,"03/02/2014, 15:40"
Pittsburgh (B),Muhlenberg,11,12,"03/01/2014, 10:00"
West Windsor-Plainsboro HS North,Penn State (B),13,4,"03/01/2014, 10:00"
Connecticut (B),Rowan (B),13,4,"03/01/2014, 10:00"
Pittsburgh (B),West Windsor-Plainsboro HS North,9,7,"03/01/2014, 11:25"
Connecticut (B),Penn State (B),11,9,"03/01/2014, 11:25"
Muhlenberg,Rowan (B),11,12,"03/01/2014, 11:25"
Pittsburgh (B),Connecticut (B),8,7,"03/01/2014, 12:50"
West Windsor-Plainsboro HS North,Muhlenberg,11,10,"03/01/2014, 12:50"
Penn State (B),Rowan (B),13,4,"03/01/2014, 12:50"
West Windsor-Plainsboro HS North,Connecticut (B),6,11,"03/01/2014, 14:15"
Pittsburgh (B),Penn State (B),13,1,"03/01/2014, 15:40"
West Windsor-Plainsboro HS North,Rowan (B),0,13,"03/01/2014, 15:40"
Connecticut (B),Muhlenberg,11,8,"03/01/2014, 15:40"
Pittsburgh (B),Rowan (B),13,3,"03/02/2014, 10:00"
Penn State (B),Muhlenberg,12,11,"03/02/2014, 10:00"
Delaware (B),Princeton (B),13,1,"03/01/2014, 10:00"
Cornell (B),Hofstra,10,6,"03/01/2014, 10:00"
Berklee,Hofstra,7,3,"03/01/2014, 11:25"
Rutgers (B),Princeton (B),13,1,"03/01/2014, 11:25"
Berklee,Delaware (B),5,11,"03/01/2014, 12:50"
Cornell (B),Princeton (B),13,0,"03/01/2014, 12:50"
Hofstra,Rutgers (B),10,7,"03/01/2014, 12:50"
Cornell (B),Rutgers (B),10,7,"03/01/2014, 14:15"
Hofstra,Delaware (B),7,11,"03/01/2014, 14:15"
Berklee,Princeton (B),13,0,"03/01/2014, 14:15"
Berklee,Cornell (B),9,8,"03/01/2014, 15:40"
Delaware (B),Rutgers (B),11,8,"03/01/2014, 15:40"
Berklee,Rutgers (B),13,0,"03/02/2014, 10:00"
Cornell (B),Delaware (B),9,8,"03/02/2014, 10:00"
Hofstra,Princeton (B),13,4,"03/02/2014, 10:00"
SUNY-Buffalo,Central Connecticut State,13,2,"03/02/2014, 15:40"
NYU,SUNY-Buffalo,8,9,"03/02/2014, 14:15"
Princeton,Central Connecticut State,6,10,"03/02/2014, 14:15"
SUNY-Albany,Stockton,13,8,"03/02/2014, 11:25"
Shippensburg,Cornell (B),12,6,"03/02/2014, 11:25"
Haverford,Rowan,9,13,"03/02/2014, 11:25"
Columbia,Pittsburgh (B),13,8,"03/02/2014, 11:25"
NYU,SUNY-Albany,10,8,"03/02/2014, 12:50"
Shippensburg,SUNY-Buffalo,10,13,"03/02/2014, 12:50"
Princeton,Rowan,13,6,"03/02/2014, 12:50"
Columbia,Central Connecticut State,7,13,"03/02/2014, 12:50"
Rowan,Columbia,9,6,"03/02/2014, 14:15"
Stockton,Cornell (B),7,2,"03/02/2014, 12:50"
Haverford,Pittsburgh (B),12,10,"03/02/2014, 12:50"
Stockton,Haverford,13,10,"03/02/2014, 14:15"
Kean,Drexel,9,13,"03/02/2014, 14:15"
Kean,Berklee,9,7,"03/02/2014, 11:25"
Penn State (B),Hofstra,8,10,"03/02/2014, 11:25"
Drexel,Rowan (B),13,6,"03/02/2014, 11:25"
Delaware (B),Connecticut (B),12,11,"03/02/2014, 11:25"
Kean,Hofstra,13,5,"03/02/2014, 12:50"
Drexel,Delaware (B),13,5,"03/02/2014, 12:50"
Berklee,Penn State (B),9,13,"03/02/2014, 12:50"
Rowan (B),Connecticut (B),6,13,"03/02/2014, 12:50"
Muhlenberg,Princeton (B),13,3,"03/02/2014, 11:25"
