Metro New York Mixed Sectionals,Club - Mixed ,6,9,2014
Craftier
 ,William Olli
 ,Caitlin O'Connell
 ,Sean Murray
 ,JEFFREY HO
 ,Elizabeth Gupta-Harrison
 ,Eugene Yum
 ,Krista Winalski
 ,Theodore Mason
 ,Diana DeLeo
 ,Seth Canetti
 ,Emma Stoltze
 ,Kendra Frederick
 ,Justin Segool
 ,Angela Tong
 ,HALLIE MURRAY
 ,Young Jo Fontaine
 ,John Serafini
 ,IGNACIO YZ
 ,Zachary Roy
 ,Lucas Murphy
 ,Harrison Treegoob
11,Elizabeth LeeJohnson
b,r,e,a,k
Craftier,Bodega Cats,15,6,"09/06/2014, 09:00"
Snatch,Revolution,12,14,"09/06/2014, 09:00"
FLI,Last Call,9,14,"09/06/2014, 09:00"
SHUYAMOUF,Last Call,15,6,"09/06/2014, 11:00"
Snatch,Bodega Cats,15,7,"09/06/2014, 11:00"
FLI,Revolution,15,8,"09/06/2014, 11:00"
SHUYAMOUF,Snatch,15,5,"09/06/2014, 13:00"
Craftier,Revolution,15,7,"09/06/2014, 13:00"
FLI,Bodega Cats,15,8,"09/06/2014, 13:00"
SHUYAMOUF,Craftier,15,6,"09/06/2014, 15:00"
Last Call,Bodega Cats,15,8,"09/06/2014, 15:00"
Snatch,FLI,13,11,"09/06/2014, 17:00"
Last Call,Craftier,15,13,"09/06/2014, 17:00"
SHUYAMOUF,Revolution,15,3,"09/06/2014, 17:00"
Bodega Cats,Revolution,5,15,"09/07/2014, 08:45"
SHUYAMOUF,FLI,15,5,"09/07/2014, 10:45"
Snatch,Craftier,13,10,"09/07/2014, 10:45"
Last Call,Revolution,15,8,"09/07/2014, 10:45"
SHUYAMOUF,Bodega Cats,15,2,"09/07/2014, 12:45"
FLI,Craftier,12,11,"09/07/2014, 12:45"
Snatch,Last Call,10,13,"09/07/2014, 12:45"
SHUYAMOUF,Last Call,15,6,"09/07/2014, 14:45"
Snatch,Last Call,5,15,"09/07/2014, 16:45"
Snatch,FLI,12,11,"09/07/2014, 14:45"
