Swanboat,Club - Mixed ,12,7,2014
Pluff Mud Panic
0,JORDAN WARNER
0,Charles (Tyler) Luchka
0,Justin Dean
0,Erich Hess
0,Corey McCall
0,Josh Shepard
0,Bryce Carleton
0,Anthony Vogt
0,Bill Kilgannon
0,Brad Clarkson
0,ANGELA SHEPARD
0,Katie Hofland
0,UZZIEL TAYAG
0,Phillip Leung
0,Daniel Sears
13,Daniel West
b,r,e,a,k
Swing State
 ,Shawna Zielstorff
 ,Alex Bullock
 ,Daniel Love
0,ERICA YEAGER-LOMBARD
0,DAWSON KLEIST
0,Michelle Blake
0,Eryn Ogren
0,AUBREY WAY
0,BRITTANY FAHY
0,Haley Love
0,Eric Lee
0,MATT REEDY
0,Mark Mendelevitz
0,RACHEL ACUNA
0,Jaime Benites
0,Rica Patel
0,ERIC  BUENROSTRO
0,STEVEN ZITTROWER
11,Kyle Krumwiede
55,PAUL MCMICHAEL
b,r,e,a,k
Port Lager Ale
01,ROCCO SABINO
02,JENNY  HOPSON
03,Timothy Vothang
04,JOSEPH PARK
07,MATTHEW VILLA
08,Stacy Werse
13,Bryan Haimes
13,DYLAN ARNOLD
15,Jennifer Owenby
15,TONY LIN
17,Corey Whittaker
22,Daniel Prada
26,Samantha Young
30,GABRIELA SEGNINI
31,Victor Correa
36,DEVON SHOEMAKER
42,Audrey Dickenson
43,Bradford Capuozzo
52,Nathan Wadlinger
77,Brandon Dessingue
99,Michael (Mike) Sanders
b,r,e,a,k
Jolly Roger
0,Therese Doebler
0,KELLY KNOTEN
0,Tom Robinson
0,BRIAN HUBBARD
0,Jenni Schmidt
0,Alexander Guedouar
0,Franchesca Cassanese
0,ANNA KLINGENBERG
0,JOSH FREED
0,ADAM LESSEY
0,JACLYN LOPEZ
0,Natalie Hanson
0,Austin Schoeck
0,Tom Chrzanowski
0,Ivan Fountain
0,Morgan Colacone
0,Ian Eisnaugle
0,Patrick Thorn
0,PHIL ANDERSON
0,JESSE VELASQUEZ
0,Claire Selius
0,Olivia Jayne
0,Cody McAlpine
0,Shirlene Sze
b,r,e,a,k
Bold City
 ,EMILY GONZALEZ
 ,Tyler Falcao
0,ALLIE LANDGRAF
0,Tina Bobango
0,Matthew Brennan
0,Alex Reynolds
0,Scott Collins
0,Thomas Bobango
23,MICHAEL BUTLER
55,Vinny Losito
80,Kelsea LeBeau
96,Ian Gray
b,r,e,a,k
Pluff Mud Panic,Swag State,11,0,"07/12/2014, 09:00"
KoD,#Margteam,11,1,"07/12/2014, 09:00"
Pluff Mud Panic,The Hucking Dead,11,5,"07/12/2014, 10:30"
KoD,Swag State,11,4,"07/12/2014, 10:30"
#Margteam,Swag State,6,11,"07/12/2014, 12:00"
The Hucking Dead,KoD,10,11,"07/12/2014, 12:00"
Pluff Mud Panic,#Margteam,11,0,"07/12/2014, 13:30"
The Hucking Dead,Swag State,10,5,"07/12/2014, 13:30"
Swing State,Port Lager Ale,13,5,"07/12/2014, 10:00"
Jolly Roger,Bold City,12,9,"07/12/2014, 10:00"
Swing State,Bold City,13,11,"07/12/2014, 11:45"
Jolly Roger,Port Lager Ale,12,9,"07/12/2014, 11:45"
Swing State,Jolly Roger,10,7,"07/12/2014, 13:30"
Port Lager Ale,Bold City,10,6,"07/12/2014, 13:30"
Pluff Mud Panic,Swing State,13,6,"07/13/2014, 13:00"
Pluff Mud Panic,The Hucking Dead,13,9,"07/13/2014, 11:15"
KoD,Swing State,8,13,"07/13/2014, 11:15"
Pluff Mud Panic,Bold City,15,2,"07/13/2014, 09:30"
Jolly Roger,The Hucking Dead,2,13,"07/13/2014, 09:30"
KoD,Port Lager Ale,11,7,"07/13/2014, 09:30"
Swing State,Swag State,13,1,"07/13/2014, 09:30"
The Hucking Dead,KoD,11,8,"07/13/2014, 13:00"
Jolly Roger,Port Lager Ale,13,10,"07/13/2014, 13:00"
Bold City,#Margteam,13,8,"07/13/2014, 11:15"
#Margteam,Swag State,11,9,"07/13/2014, 13:00"
