ATL Classic,Club - Men ,28,6,2014
Omen
b,r,e,a,k
ShawShack Redemption 
0,PARAG GAJARAWALA
0,Channing Watson
0,Jacob Zirbel
0,John (Jack) Curran
0,TAYLOR LAMB
0,Christopher Purvis
0,Benjamin Fincher
0,John Booth
0,Thomas Larocco
0,BENJAMIN  LEE
0,LAWRENCE LAUER
0,ROBERT LAWRENCE
0,RICK WYATT
0,Jonhenry Allen
0,Sean Morris
0,TYLER PLUNKETT
0,taylor minch
0,Ryan James
0,JONATHAN CREIGHTON
17,Max Williams
b,r,e,a,k
Vicious Cycle
02,Billy O'Bryan
04,Bradley Seuntjens
06,Danny Bishop
07,Craig Adams
08,DREW WARD
10,Matt Thompson
11,Jacob Dummeldinger
12,Christopher Kirchman
13,CHRISTOPHER LEMONS
15,Ryan Hiser
18,Hayden Wachob
20,Michael Taylor
21,LEE BOWMAN
23,TOM WILKEY
25,Zach Floyd
26,Aaron Spector
32,Patrick Gettino
41,Evan Thatcher
b,r,e,a,k
Jurassic 
 ,Mark Sandefur
 ,JEFFREY GARNER
 ,Jaysal Patel
0,CHRISTOPHER PARTIN
0,Matthew Riddle
0,Patrick Mart
0,Cody Shirley
0,KEITH MEEK
0,Harry Walker
0,Tyler Brackett
10,Daniel Beck
11,Gary Lee
13,JOHN CHASTAIN
15,Carter Kittrell
27,JOSEPH STIEFFEL
32,Benjamin Leiker
44,Robert Benson
81,Amit Tzivion
84,John Arender
b,r,e,a,k
Omen,Riders of Brohan,13,0,"06/28/2014, 09:00"
ATLiens,Birmingham,9,10,"06/28/2014, 09:00"
Omen,ATLiens,9,4,"06/28/2014, 10:30"
Bullet,Birmingham,13,2,"06/28/2014, 10:30"
Birmingham,Riders of Brohan,13,2,"06/28/2014, 12:00"
Bullet,ATLiens,11,4,"06/28/2014, 12:00"
Omen,Birmingham,13,6,"06/28/2014, 13:30"
Bullet,Riders of Brohan,13,0,"06/28/2014, 13:30"
Omen,Bullet,6,8,"06/28/2014, 15:00"
ATLiens,Riders of Brohan,13,1,"06/28/2014, 15:00"
Freaks Uv Nature,Pilot,13,8,"06/28/2014, 09:00"
Cockfight,Jello Yackets,13,7,"06/28/2014, 09:00"
Freaks Uv Nature,Cockfight,13,7,"06/28/2014, 10:30"
Strong Hand,Jello Yackets,12,10,"06/28/2014, 10:30"
Jello Yackets,Pilot,7,9,"06/28/2014, 12:00"
Strong Hand,Cockfight,12,10,"06/28/2014, 12:00"
Freaks Uv Nature,Jello Yackets,13,6,"06/28/2014, 13:30"
Strong Hand,Pilot,12,8,"06/28/2014, 13:30"
Freaks Uv Nature,Strong Hand,12,5,"06/28/2014, 15:00"
Cockfight,Pilot,10,9,"06/28/2014, 15:00"
Six Pack,Voodoo,11,7,"06/28/2014, 09:00"
Ironmen,Dune Cats,13,7,"06/28/2014, 09:00"
Six Pack,Dune Cats,13,5,"06/28/2014, 10:30"
Ironmen,Voodoo,8,10,"06/28/2014, 10:30"
Six Pack,Ironmen,13,9,"06/28/2014, 13:30"
Voodoo,Dune Cats,11,7,"06/28/2014, 13:30"
Shrimp Boat,ShawShack Redemption ,10,12,"06/28/2014, 09:00"
Vicious Cycle,Jurassic ,13,2,"06/28/2014, 09:00"
Shrimp Boat,Jurassic ,13,2,"06/28/2014, 10:30"
Vicious Cycle,ShawShack Redemption ,8,9,"06/28/2014, 10:30"
Shrimp Boat,Vicious Cycle,4,13,"06/28/2014, 13:30"
ShawShack Redemption ,Jurassic ,13,7,"06/28/2014, 13:30"
Six Pack,ShawShack Redemption ,10,7,"06/28/2014, 15:00"
Voodoo,Shrimp Boat,6,11,"06/28/2014, 15:00"
Ironmen,Vicious Cycle,8,9,"06/28/2014, 15:00"
Dune Cats,Jurassic ,12,8,"06/28/2014, 15:00"
Bullet,Omen,13,10,"06/29/2014, 12:00"
Bullet,ShawShack Redemption ,13,9,"06/29/2014, 10:15"
Omen,Freaks Uv Nature,13,9,"06/29/2014, 10:15"
Bullet,Shrimp Boat,13,7,"06/29/2014, 08:30"
ShawShack Redemption ,Strong Hand,13,12,"06/29/2014, 08:30"
Omen,Six Pack,13,11,"06/29/2014, 08:30"
Vicious Cycle,Freaks Uv Nature,6,13,"06/29/2014, 08:30"
ShawShack Redemption ,Freaks Uv Nature,4,13,"06/29/2014, 12:00"
Shrimp Boat,Vicious Cycle,11,7,"06/29/2014, 12:00"
Shrimp Boat,Strong Hand,13,6,"06/29/2014, 10:15"
Six Pack,Vicious Cycle,11,12,"06/29/2014, 10:15"
Strong Hand,Six Pack,9,13,"06/29/2014, 12:00"
Pilot,Voodoo,13,9,"06/29/2014, 10:15"
Ironmen,ATLiens,13,9,"06/29/2014, 10:15"
Birmingham,Pilot,10,12,"06/29/2014, 08:30"
ATLiens,Cockfight,11,10,"06/29/2014, 08:30"
Birmingham,Cockfight,7,13,"06/29/2014, 12:00"
Voodoo,ATLiens,13,7,"06/29/2014, 12:00"
Dune Cats,Jello Yackets,13,10,"06/29/2014, 10:15"
Riders of Brohan,Dune Cats,4,13,"06/29/2014, 08:30"
Jurassic ,Jello Yackets,10,13,"06/29/2014, 08:30"
Riders of Brohan,Jurassic ,8,13,"06/29/2014, 10:15"
