Northwest Plains Mixed Sectionals,Club - Mixed ,6,9,2014
Bird
02,Kevin Pochatila
03,Eric Wallendal
04,James Kersten
07,Kate Fasbender
08,JESSE ROHOWETZ
10,Evan Doucett
11,BRIAN NELB
12,Martin Granick
14,TAYLOR  KOEHLING
16,Frank Qin
17,Chris Schroeder
18,Brittany Faust
19,Annie McNally
23,Lizabeth Held
24,TYLER NIELSEN
25,Nina Nelsestuen
27,Clay Schelitzche
28,Megan Wallendal
32,Adam Zingsheim
33,SARAH ZINGSHEIM
41,Molly Schelitzche
44,Laura Meyer
86,Christopher Chang
b,r,e,a,k
Team Rocket
 ,Aidan Boyle
 ,Ryan Ruenroeng
 ,Colin Punt
0,Isaiah Lyons-Galante
0,ROBERT STEINBOCK
0,William Stafford
0,Melisa Wittkowske
0,Andrew Yau
10,ALICIA ENGLER
10,Chris Sykes
14,Nathan Kleinhans
15,Sarah Levine
16,Robert Lindenthaler
17,Troy Lawrence
23,Zeke Witter
27,Seana Lindenthaler
34,Spring Greeney
41,Sean Johnston
72,LAURIE STEPHEY
81,Logan Campbell
b,r,e,a,k
No Touching
00,Sam Valesano
00,Brianna Andrighetti
00,Tony Michaelson
00,Jolien Munsterhuis
00,Paul Norgaard
00,Michael Tschida
00,Aaron Hushagen
00,Joe Andrighetti
00,Dan VanBergen
00,Graham Brayshaw
00,Jimmy James McDonald
00,Vu Nguyen
00,Sheila Cheng
00,Tyler McKean
00,Michelle Waters
00,PAUL KRUSE
00,Reed Bailey
00,Lindsay Trosvig
00,Rachel Derscheid
00,Jamison Klang
00,Sam Pepe
00,ANDREA NORTHUP
00,Jeremy Alden
00,SARAH SOLARZ
b,r,e,a,k
Spirit Fowl
 ,Brian Kaiser
 ,Frieda Manthei
 ,Brenna Sund
 ,Sara  Helm
0,JOHN MANTHEI
0,Anthony Poletto
0,JENNY ASTURIAS
19,Alyssa Belsito
21,EMILY Jones
27,LUCIA HOLTE
29,Kelsey Peterson
33,Makella Daley
73,Charlie Enders
b,r,e,a,k
Cream City Crooks
02,Oliver Rytman
03,KELLY RIPPL
04,Daniel Fiorino
06,MAEVE DWYER
07,JEREMY MAJORS
08,MARYKAY DREISILKER
09,Joshua Wilson
10,Laura Nelson
11,Jacob Scobey-Polacheck
16,Andrew Patten
17,Dan Laurila
18,Rachel Burge
19,Michael Morrison
21,JESSICA BAHLING
22,ANDREA SAVAGLIO
23,MICHAEL KEMPF
24,Justin Simanson
27,MICHAEL LIANG
33,Jason Sauve
36,Henry Arends
37,Molly Lindsay
42,Austin Hinz
54,Lauren Guzman
82,Andrew Czekalski
87,Austin Prucha
88,TESSA DANIELSON
99,Kelsey Morrison
b,r,e,a,k
Milnona
0,Thomas Boehm
0,Michelle Johnson
0,Matt Grabau
0,Peter Scharl
0,MICHAEL ZAHNER
0,Caleb White
0,RYAN MCHUGH
0,Kelsey Daly
0,Kristi Scharl
0,Lauren Zahner
0,PAUL OGRINC
0,Jon Kallin
0,Alex Engel
0,Roxie Anderson
0,JOHN HERMES
0,Hans Hollander
0,JAIME KAHLER
0,Michael Lutz
0,Brent Gothmann
0,SYDNI ZAMARRON
b,r,e,a,k
Bird,Light Touching,17,4,"09/06/2014, 09:00"
Boomtown Pandas,Light Touching,17,7,"09/06/2014, 11:00"
Bird,Boomtown Pandas,17,5,"09/06/2014, 13:00"
NOISE,Mojo Jojo,15,5,"09/06/2014, 09:00"
Mastodon,Oomph ,14,9,"09/06/2014, 09:00"
NOISE,Oomph ,15,6,"09/06/2014, 11:00"
Mastodon,Mojo Jojo,8,12,"09/06/2014, 11:00"
NOISE,Mastodon,15,1,"09/06/2014, 13:00"
Mojo Jojo,Oomph ,15,2,"09/06/2014, 13:00"
Minnesota Star Power,Happy Days,15,3,"09/06/2014, 09:00"
Mad Udderburn,Team Rocket,15,5,"09/06/2014, 09:00"
Minnesota Star Power,Team Rocket,15,0,"09/06/2014, 11:00"
Mad Udderburn,Happy Days,15,3,"09/06/2014, 11:00"
Minnesota Star Power,Mad Udderburn,6,15,"09/06/2014, 13:00"
Happy Days,Team Rocket,11,12,"09/06/2014, 13:00"
No Touching,Spirit Fowl,15,11,"09/06/2014, 09:00"
Cream City Crooks,Milnona,15,5,"09/06/2014, 09:00"
No Touching,Milnona,15,7,"09/06/2014, 11:00"
Cream City Crooks,Spirit Fowl,13,8,"09/06/2014, 11:00"
No Touching,Cream City Crooks,15,11,"09/06/2014, 13:00"
Spirit Fowl,Milnona,11,14,"09/06/2014, 13:00"
Bird,NOISE,11,14,"09/07/2014, 11:00"
Bird,No Touching,16,15,"09/07/2014, 09:00"
Mad Udderburn,NOISE,7,15,"09/07/2014, 09:00"
Bird,Mojo Jojo,15,1,"09/06/2014, 15:00"
Minnesota Star Power,No Touching,13,15,"09/06/2014, 15:00"
Mad Udderburn,Cream City Crooks,15,9,"09/06/2014, 15:00"
Boomtown Pandas,NOISE,9,15,"09/06/2014, 15:00"
Bird,No Touching,16,15,"09/07/2014, 13:00"
Mad Udderburn,No Touching,12,13,"09/07/2014, 11:00"
Mad Udderburn,Minnesota Star Power,7,15,"09/07/2014, 13:00"
Minnesota Star Power,Boomtown Pandas,15,3,"09/07/2014, 11:00"
Mojo Jojo,Minnesota Star Power,7,15,"09/07/2014, 09:00"
Cream City Crooks,Boomtown Pandas,11,14,"09/07/2014, 09:00"
Cream City Crooks,Mojo Jojo,5,12,"09/07/2014, 13:00"
Mastodon,Milnona,15,7,"09/07/2014, 13:00"
Cream City Crooks,Mastodon,8,15,"09/07/2014, 11:00"
Milnona,Mojo Jojo,15,14,"09/07/2014, 11:00"
Mastodon,Spirit Fowl,14,13,"09/07/2014, 09:00"
Milnona,Light Touching,15,10,"09/07/2014, 09:00"
Spirit Fowl,Team Rocket,15,8,"09/06/2014, 15:00"
Milnona,Happy Days,15,10,"09/06/2014, 15:00"
Oomph ,Light Touching,4,15,"09/06/2014, 15:00"
Light Touching,Happy Days,11,6,"09/07/2014, 13:00"
Light Touching,Team Rocket,15,9,"09/07/2014, 11:00"
Happy Days,Spirit Fowl,12,9,"09/07/2014, 11:00"
Happy Days,Oomph ,15,10,"09/07/2014, 09:00"
