North Central Mixed Regionals,Club - Mixed ,20,9,2014
The Chad Larson Experience
14,Jerome McGinnis
17,Emily Dayton
19,Ari Davidson
22,Stephen Haynes
24,Lauren Roach
32,Meredith Bray
34,Matthew Becker
44,ASHLEY WEST
65,Josh Levin
66,Michael Gionet
80,Kelly Donovan
88,Claire Kelley
b,r,e,a,k
Thoroughbred
 ,Bryan Esmond
 ,Hannah Volpert-Esmond
 ,Howard Place
 ,Kathleen Horton
 ,Laura Reed
 ,Kate Wilson
 ,Patrick Austermann
0,Danielle Blatt
0,DAVID KARSTEN
0,Cody Curran
0,Kevin McCarthy
0,Abigail (Abby) Doriani Karsten
12,Theodore (Joe) MacDonald
13,Megan Epperson
16,Max Morgan
17,CEAD NARDIE-WARNER
18,Aaron Swaney
19,Cameron Sisler
22,Ryan Meinkoth
23,Laura Halfmann-Morris
24,Chung Lee
28,Chase Johnson
33,Elizabeth Honigfort
42,Matt Francis
66,James McKenzie
79,Henry Samson
99,Spencer Hollenbach
b,r,e,a,k
Mad Udderburn
00,BRIAN NOVOTNY
01,Grace Compton
02,Kevin Pochatila
03,Eric Wallendal
04,James Kersten
06,REBEKAH DREWS
07,Kate Fasbender
08,JESSE ROHOWETZ
09,KEVIN SHEA
10,Evan Doucett
11,BRIAN NELB
12,Martin Granick
14,TAYLOR  KOEHLING
16,Frank Qin
17,Chris Schroeder
18,Brittany Faust
19,Annie McNally
23,Lizabeth Held
24,TYLER NIELSEN
25,Nina Nelsestuen
27,Clay Schelitzche
28,Megan Wallendal
32,Adam Zingsheim
33,SARAH ZINGSHEIM
41,Molly Schelitzche
44,Laura Meyer
86,Christopher Chang
b,r,e,a,k
Minnesota Star Power
 ,Adam Trautman
00,Ashley Green
02,Julie Bender-Awalt
03,Sierra Barthen
05,Emily Karoblis
06,Tyler Smith
07,BEN SWANSON-HYSELL
08,Lloyd Vogel
09,ANDI LEISTICO
10,Alex Kensgaard
11,Eva Popp
12,Cloid Green
13,Colette Meller
16,Rebecca Morales
19,Eric Vandermolen
23,Christopher McCrory
24,JAMES WAGNER
26,Erik Bredesen
28,Erin Henry
33,THOMAS GRUND
34,Scott Schultz
55,Jasper Weinburd
77,Soham Shah
78,Jeremy Keiser
88,DAVID WEHMHOFF
93,SAMUEL TORGERSON
99,Lauren Keiser
b,r,e,a,k
Mastodon
 ,Catherine Morita
 ,Patrick Miller
 ,Jennifer Lillie
 ,COLLEEN MOSER
 ,Darren Yu
00,Phil Prosapio
01,Caitlin Clevenger
03,Joel Malerba
04,Jonathan Davis
07,Steven Whelan
08,Evie Adams
09,Adam Salwen
10,Joseph Anistranski
11,Cam Keys
13,Katherine Ebensperger
14,Nicholas Moore
16,Alec Li
17,Mark David
20,Noah Webster
21,Jessica Liu
23,BRIAN GOODELL
27,Kelly Bruce
27,Mei-Lien Converse
48,Paderic Driscoll
52,Michael Hagenow
82,PATRICK LAMMERT
94,Derek Weisberg
b,r,e,a,k
The Chad Larson Experience,Bird,14,13,"09/20/2014, 09:00"
Des Moines Metro,panIC,10,15,"09/20/2014, 09:00"
No Touching,Boomtown Pandas,15,6,"09/20/2014, 09:00"
The Chad Larson Experience,Des Moines Metro,15,9,"09/20/2014, 11:00"
Bird,No Touching,15,12,"09/20/2014, 11:00"
panIC,Boomtown Pandas,15,6,"09/20/2014, 11:00"
The Chad Larson Experience,No Touching,15,8,"09/20/2014, 13:00"
Des Moines Metro,Boomtown Pandas,11,7,"09/20/2014, 13:00"
Bird,panIC,14,10,"09/20/2014, 13:00"
The Chad Larson Experience,Boomtown Pandas,15,4,"09/20/2014, 15:00"
Des Moines Metro,Bird,13,15,"09/20/2014, 15:00"
No Touching,panIC,12,11,"09/20/2014, 15:00"
The Chad Larson Experience,panIC,15,6,"09/21/2014, 09:00"
Des Moines Metro,No Touching,15,10,"09/21/2014, 09:00"
Bird,Boomtown Pandas,15,3,"09/21/2014, 09:00"
Drag'n Thrust,NOISE,15,9,"09/20/2014, 09:00"
Thoroughbred,Mad Udderburn,15,9,"09/20/2014, 09:00"
Minnesota Star Power,Mastodon,13,12,"09/20/2014, 09:00"
Drag'n Thrust,Thoroughbred,15,12,"09/20/2014, 11:00"
NOISE,Minnesota Star Power,9,7,"09/20/2014, 11:00"
Mad Udderburn,Mastodon,15,6,"09/20/2014, 11:00"
Drag'n Thrust,Minnesota Star Power,11,8,"09/20/2014, 13:00"
Thoroughbred,Mastodon,15,5,"09/20/2014, 13:00"
NOISE,Mad Udderburn,14,10,"09/20/2014, 13:00"
Drag'n Thrust,Mastodon,15,0,"09/20/2014, 15:00"
Thoroughbred,NOISE,8,15,"09/20/2014, 15:00"
Minnesota Star Power,Mad Udderburn,15,7,"09/20/2014, 15:00"
Drag'n Thrust,Mad Udderburn,15,6,"09/21/2014, 09:00"
Thoroughbred,Minnesota Star Power,12,8,"09/21/2014, 09:00"
NOISE,Mastodon,13,4,"09/21/2014, 09:00"
Minnesota Star Power,Mad Udderburn,11,7,"09/21/2014, 13:00"
Boomtown Pandas,Mastodon,9,10,"09/21/2014, 11:00"
