T-Town Throwdown X,College - Men ,25,1,2014
Central Florida
0,MIGUEL VELEZ
0,Kyle Schade
0,Karl Ekwurtzel
08,BRETT NELSON
09,Brian Boggs
28,FRANK WILLIAMSON
44,NATHAN  HARDCASTLE
b,r,e,a,k
Auburn (B)
0,Robert Alongi
10,PHILLIP LANGLAND
13,JONATHAN PHILIP
14,TED COOK
21,John Davidson
26,AARON FEICK
29,Chris Atchison
31,Andrew Dillon
33,Cody Kane
44,Hank Womble
83,Nathan Pass
94,Jimmie Taylor
95,Nathan Lovett
b,r,e,a,k
Mississippi
 ,Joseph Bell
 ,GREG BUTZ
 ,CHRISTOPHER SAHLEN
11,Blake Sowers
11,Matthew Riddle
14,OMAR YASSIN
18,ANDREW JANSEN
26,CHRISTOPHER MOYER
33,Byron Head
34,Jason Teng
42,Robert Dalton Capps
b,r,e,a,k
Alabama-Birmingham
0,Matthew Lathrop
0,DENNIS  STEVERSON JR.
0,Ramsey Archibald
0,Immanuel drew
02,Stevie Holloway
03,Robert James
04,Michael Burke
07,TAYLOR BROWN
08,Kevin Shrestha
11,Eryn Robbins
12,AUSTIN MURDAUGH
13,Ethan Downs
14,Darby Franklin
15,Jacob Hudson
16,Max Goldsmith
21,Richard Trieu
22,Alex Coffey
27,Jon Morgan
42,KERRY BISSET
43,Adam Hansen
44,DJ Leslie
89,Cory Potter
95,Akash Vakharia
b,r,e,a,k
Davidson
0,GRAY YARBROUGH
0,Chris Peek
0,Erol Cromwell
0,Kyle Taylor
0,SAM CASTLE
0,Mikeie Reiland
0,BEN PFEFFER
0,SAM GRAY
0,Chris Johnson
0,Ben Whitfield
0,Robert Kuster
0,Henry Siebentritt
0,JOSHUA HENGEN
13,Graham Whittington
23,ROBERT STEVENS
b,r,e,a,k
Alabama (B)
0,Joseph Chapman
15,Karl Berry
16,George Uku
19,Thomas Yerby
22,Evan Dittmar
25,Malik Kaigler-Beasley
26,Patrick Gordon
30,Clayton Hightower
32,GEORGE PARKER
34,Erich Weaver
35,Doug  Heen
36,Karl Anderson
39,Evan Brannen
40,Daniel Smith
42,Dennis Dergunov
44,ETHAN HUDGINS
48,Henry McCabe
59,Timothy Ficken
74,Michael Kirkpatrick
75,James Stallworth
b,r,e,a,k
Central Florida,Indiana,13,7,"01/25/2014, 08:30"
Kennesaw State,LSU,10,11,"01/25/2014, 08:30"
Central Florida,LSU,6,13,"01/25/2014, 10:15"
Kennesaw State,Indiana,12,10,"01/25/2014, 10:15"
Central Florida,Kennesaw State,13,4,"01/25/2014, 12:00"
Indiana,LSU,13,10,"01/25/2014, 12:00"
Auburn,Tennessee,13,9,"01/25/2014, 20:30"
Arkansas,Alabama,12,11,"01/25/2014, 20:30"
Auburn,Alabama,12,9,"01/25/2014, 22:15"
Arkansas,Tennessee,11,9,"01/25/2014, 22:15"
Auburn,Arkansas,10,11,"01/25/2014, 22:30"
Tennessee,Alabama,11,7,"01/25/2014, 22:30"
Xavier,Harding,12,4,"01/25/2014, 11:30"
Mississippi State,Vanderbilt,6,9,"01/25/2014, 11:30"
Southern Mississippi,Vanderbilt,13,6,"01/25/2014, 13:00"
Xavier,Vanderbilt,11,4,"01/25/2014, 14:30"
Harding,Vanderbilt,9,12,"01/25/2014, 14:30"
Southern Mississippi,Mississippi State,9,8,"01/25/2014, 20:30"
Xavier,Southern Mississippi,10,9,"01/25/2014, 20:30"
Mississippi State,Harding,10,11,"01/25/2014, 21:30"
Xavier,Mississippi State,11,8,"01/25/2014, 22:00"
Southern Mississippi,Harding,13,12,"01/25/2014, 22:00"
Georgia State,Auburn (B),11,2,"01/25/2014, 08:00"
Mississippi,Alabama-Birmingham,10,8,"01/25/2014, 08:00"
Davidson,Georgia State,11,6,"01/25/2014, 09:30"
Alabama-Birmingham,Auburn (B),11,5,"01/25/2014, 09:30"
Georgia State,Alabama-Birmingham,9,8,"01/25/2014, 10:00"
Davidson,Alabama-Birmingham,11,1,"01/25/2014, 17:00"
Mississippi,Auburn (B),7,5,"01/25/2014, 17:00"
Alabama-Birmingham,Alabama (B),10,2,"01/25/2014, 20:30"
Georgia State,Mississippi,8,7,"01/25/2014, 20:30"
Davidson,Auburn (B),11,3,"01/25/2014, 20:30"
Davidson,Mississippi,11,3,"01/25/2014, 21:30"
Davidson,Alabama (B),11,1,"01/26/2014, 02:00"
Auburn (B),Alabama (B),7,4,"01/26/2014, 03:30"
Mississippi,Alabama (B),9,5,"01/26/2014, 03:30"
Georgia State,Alabama (B),11,0,"01/26/2014, 05:00"
LSU,Arkansas,9,13,"01/25/2014, 13:45"
Central Florida,Auburn,13,6,"01/25/2014, 13:45"
Indiana,Tennessee,11,4,"01/25/2014, 13:45"
Kennesaw State,Alabama,11,7,"01/25/2014, 13:45"
LSU,Central Florida,10,15,"01/26/2014, 14:00"
LSU,Auburn,15,10,"01/26/2014, 12:00"
Arkansas,Central Florida,11,15,"01/26/2014, 12:00"
Davidson,Alabama,12,15,"01/26/2014, 08:00"
Southern Mississippi,Kennesaw State,9,15,"01/26/2014, 08:00"
Xavier,Indiana,15,13,"01/26/2014, 08:00"
Georgia State,Tennessee,13,14,"01/26/2014, 08:00"
Alabama,LSU,8,15,"01/26/2014, 10:00"
Kennesaw State,Auburn,8,15,"01/26/2014, 10:00"
Xavier,Arkansas,5,15,"01/26/2014, 10:00"
Tennessee,Central Florida,4,15,"01/26/2014, 10:00"
Auburn,Arkansas,10,11,"01/26/2014, 14:00"
Alabama,Xavier,8,13,"01/26/2014, 12:00"
Xavier,Kennesaw State,6,11,"01/26/2014, 14:00"
Davidson,Southern Mississippi,15,7,"01/26/2014, 10:00"
Georgia State,Indiana,8,15,"01/26/2014, 10:00"
Davidson,Indiana,8,15,"01/26/2014, 12:00"
Vanderbilt,Harding,11,15,"01/26/2014, 12:00"
Vanderbilt,Alabama (B),14,7,"01/26/2014, 08:00"
Alabama-Birmingham,Mississippi State,6,15,"01/26/2014, 08:00"
Harding,Auburn (B),15,4,"01/26/2014, 08:00"
Vanderbilt,Mississippi State,15,5,"01/26/2014, 10:00"
Mississippi,Harding,7,15,"01/26/2014, 10:00"
Mississippi State,Mississippi,15,2,"01/26/2014, 12:00"
Alabama (B),Alabama-Birmingham,5,11,"01/26/2014, 10:00"
Alabama-Birmingham,Auburn (B),11,5,"01/26/2014, 12:00"
Southern Mississippi,Georgia State,11,15,"01/26/2014, 12:00"
