Kentucky Classic,College - Men ,29,3,2014
Chicago
0,tyler simmons
21,Eric Owens
77,Sam Moxley
b,r,e,a,k
Southern Indiana
0,Jesse Wyatt
02,Joseph  Cowser
03,Kyle Rasnake
06,DREW COLES
12,Chapin Kelley
14,Zachary Wilderman
17,Aaron  Costlow
18,Kyle Wood
19,Craig Wilmes
21,Dillon Yearby
27,REID WANINGER
31,Brian Wilson
37,ABRAHAM MAZE
42,Mitchell Morton
44,Brandon Penning
45,SAMUEL ENGELS
49,Derek Berggren
55,JACOB LESAGE
66,Matt Becker
73,Noah Rickelman
77,Daniel Hasty
97,EDUARDO RODRIGUEZ
b,r,e,a,k
Louisville 
 ,Logan Stanley
 ,Kendrick Pennington
 ,Charles Allen
 ,Conor King
0,Ray Yeager
14,LOGAN HYMAN
16,Samuel Nwosu
17,Nick Potter
18,Tess McGrew
23,Major Robertson
27,KYLE BALDWIN
34,Eric Brinkman
67,Jared Stephens
69,Steven Schweinhart
78,Kevin Carrico
98,Gabriel Draper
99,Joshua Jackson
b,r,e,a,k
Bellarmine
 ,James Marsh
 ,Joseph Dininger
0,ZACH GRAVISS
0,Thomas Filiatreau
0,Joey Francis
0,ROBERT WHITLOW
0,Joe Pence 
0,BRADLY DRAY
0,Charles Laun
0,CALEB ROHRIG
0,Stephen Mucci
0,Austin Clark
0,Michael Baker
0,BRYAN METZGER
0,BRIAN SHIRLEY
0,ZACHARY HALCOMB
0,James Connor
0,Colin Copler
23,Xavier Payne
b,r,e,a,k
Dayton (B)
 ,Theodore Lannert
 ,Raphael Crum
13,BRENDAN BALASKO
23,NICHOLAS  LATORRE
25,KEVIN WOGENSTAHL
27,AMBROSE DOBROZSI
32,Timothy Willer
34,Leo Schenk
37,JOE SCHLATER
47,Alexander Connors
49,JAMES HORNE
54,JOSHUA MALONEY
55,Andre Dessert
60,ERIK MYERS
72,Matthew Michalak
b,r,e,a,k
Ohio State (B)
0,Connor Lenhart
0,NICK KOLESKE
0,Steven Miraglia
0,PETER HOPMANN
0,Sean Leary
0,MATTHEW FREIMARK
0,Nick Christie
0,ANDREW TIERNEY
0,GRIFFIN HAYWOOD
0,Jake Beardsley
0,Lee Gutierrez
0,Stephen Martin
0,RUSS KINSTLINGER
0,James Ward
0,Clint Sweitzer
0,Neil Mezache
0,Matt Randall
0,Joye Hsiang
b,r,e,a,k
Cincinnati (B)
 ,Matt Maksimoski
 ,IVAN KLUS
 ,Sophainara Long
 ,Benjamin Bruns
10,James Byrne
12,YOUSSEF EL-BARRAD
13,NOLAN SEITHEL
19,Nathan Lauback
23,Samuel Locke
33,Michael Raabe
34,Benjamin Snavely
42,Cody Bruser
77,Samuel Kratt
b,r,e,a,k
Case Western Reserve (B)
0,Kyle Rogers
0,Nathan Steinmetz
0,Kevin Talbot
0,IAN MCCURDY
0,Paul Turiano
0,William Baskin
0,Steven Tokar
0,Justin  Plasmeier
0,ERIC RAUERT
0,JONATHAN  HESS
0,Aaron Peterson-Greenberg
0,Brian Ward
0,PATRICK DAY
0,Will Oldham
0,JONATHAN DUFF
0,Mike Yang
0,Benjamin Poreh
0,KENNETH AKIKI
b,r,e,a,k
Chicago (B)
0,William Wilcox
0,RYAN KROCKER
0,Ryan Thiermann
0,WILLIAM CRAMER
0,John Haggerty
0,Matthew Schiffman
0,ERWIN CARL
0,ADAM CROWN
0,Andrew Ding
15,BRIAN RESZUTEK
b,r,e,a,k
Chicago,Youngstown State,13,1,"03/29/2014, 10:00"
Kentucky,Ball State,13,2,"03/29/2014, 10:00"
Chicago,Dayton,7,3,"03/29/2014, 11:40"
Ball State,Youngstown State,6,3,"03/29/2014, 11:40"
Kentucky,Youngstown State,13,0,"03/29/2014, 13:20"
Dayton,Ball State,10,5,"03/29/2014, 13:20"
Chicago,Ball State,13,1,"03/30/2014, 09:00"
Kentucky,Dayton,9,10,"03/30/2014, 09:00"
Chicago,Kentucky,13,6,"03/30/2014, 10:20"
Dayton,Youngstown State,11,3,"03/30/2014, 10:20"
Cedarville,Knox,13,4,"03/29/2014, 10:00"
Belmont,Southern Indiana,13,3,"03/29/2014, 10:00"
Cedarville,Louisville ,11,2,"03/29/2014, 11:40"
Southern Indiana,Knox,0,13,"03/29/2014, 11:40"
Belmont,Knox,8,9,"03/29/2014, 13:20"
Belmont,Louisville ,11,8,"03/30/2014, 09:00"
Cedarville,Southern Indiana,11,4,"03/30/2014, 09:00"
Cedarville,Belmont,11,5,"03/30/2014, 10:20"
Louisville ,Knox,8,11,"03/30/2014, 10:20"
Bellarmine,Dayton (B),12,2,"03/29/2014, 11:40"
Ohio State (B),Dayton (B),7,1,"03/29/2014, 13:20"
Bellarmine,Ohio State (B),9,10,"03/30/2014, 09:00"
Cincinnati (B),Case Western Reserve (B),5,7,"03/29/2014, 11:40"
Chicago (B),Case Western Reserve (B),6,4,"03/29/2014, 13:20"
Cincinnati (B),Chicago (B),7,9,"03/30/2014, 09:00"
Ohio State (B),Case Western Reserve (B),11,6,"03/30/2014, 10:20"
Chicago (B),Bellarmine,3,7,"03/30/2014, 10:20"
Dayton (B),Cincinnati (B),9,3,"03/30/2014, 10:20"
Chicago,Cedarville,13,11,"03/30/2014, 15:00"
Chicago,Ohio State (B),13,3,"03/30/2014, 12:00"
Knox,Kentucky,13,7,"03/30/2014, 12:00"
Dayton,Belmont,13,5,"03/30/2014, 12:00"
Cedarville,Bellarmine,13,3,"03/30/2014, 12:00"
Chicago,Knox,13,6,"03/30/2014, 13:30"
Dayton,Cedarville,7,13,"03/30/2014, 13:30"
Ohio State (B),Bellarmine,4,7,"03/30/2014, 15:00"
Ohio State (B),Kentucky,10,13,"03/30/2014, 13:30"
Belmont,Bellarmine,13,11,"03/30/2014, 13:30"
Kentucky,Belmont,7,6,"03/30/2014, 15:00"
Louisville ,Southern Indiana,15,12,"03/30/2014, 15:00"
Case Western Reserve (B),Louisville ,8,13,"03/30/2014, 12:00"
Chicago (B),Youngstown State,14,11,"03/30/2014, 12:00"
Ball State,Louisville ,12,13,"03/30/2014, 13:30"
Southern Indiana,Chicago (B),15,5,"03/30/2014, 13:30"
Dayton (B),Case Western Reserve (B),6,9,"03/30/2014, 13:30"
Cincinnati (B),Youngstown State,11,8,"03/30/2014, 13:30"
Dayton (B),Youngstown State,13,11,"03/30/2014, 15:00"
