Trouble In Vegas,College - Women ,1,3,2014
California-San Diego (B)
Colorado (B),Stanford (B),6,5,"03/01/2014, 11:30"
Arizona,Utah State,12,3,"03/01/2014, 13:00"
California-Irvine,Stanford (B),8,5,"03/01/2014, 13:00"
Arizona,California-Irvine,9,4,"03/01/2014, 16:00"
Colorado (B),Utah State,6,7,"03/01/2014, 16:00"
Arizona State,San Diego State (B),13,3,"03/01/2014, 08:30"
Occidental,Miami,2,10,"03/01/2014, 08:30"
Pacific Lutheran,Brigham Young-Idaho,13,5,"03/01/2014, 08:30"
Arizona State,Occidental,11,1,"03/01/2014, 10:00"
Miami,Pacific Lutheran,7,9,"03/01/2014, 10:00"
San Diego State (B),Brigham Young-Idaho,4,13,"03/01/2014, 10:00"
Arizona State,Pacific Lutheran,11,4,"03/01/2014, 11:30"
Occidental,San Diego State (B),5,9,"03/01/2014, 11:30"
Arizona State,Brigham Young-Idaho,13,2,"03/01/2014, 13:00"
Miami,San Diego State (B),5,8,"03/01/2014, 13:00"
Occidental,Pacific Lutheran,8,9,"03/01/2014, 13:00"
Arizona State,Miami,10,0,"03/01/2014, 16:00"
Pacific Lutheran,San Diego State (B),12,5,"03/01/2014, 16:00"
Occidental,Brigham Young-Idaho,5,13,"03/01/2014, 16:00"
Brigham Young,Southern California (B),13,3,"03/01/2014, 08:30"
Santa Clara,Northern Arizona,13,3,"03/01/2014, 08:30"
San Diego State,Arizona (B),13,0,"03/01/2014, 08:30"
Brigham Young,Santa Clara,13,5,"03/01/2014, 10:00"
Northern Arizona,San Diego State,1,13,"03/01/2014, 10:00"
Southern California (B),Arizona (B),12,2,"03/01/2014, 10:00"
Brigham Young,San Diego State,10,12,"03/01/2014, 11:30"
Northern Arizona,Arizona (B),13,2,"03/01/2014, 11:30"
Brigham Young,Arizona (B),13,0,"03/01/2014, 14:30"
Northern Arizona,Southern California (B),6,7,"03/01/2014, 14:30"
Santa Clara,San Diego State,3,13,"03/01/2014, 14:30"
Brigham Young,Northern Arizona,13,1,"03/01/2014, 16:00"
San Diego State,Southern California (B),13,3,"03/01/2014, 16:00"
Santa Clara,Arizona (B),13,2,"03/01/2014, 16:00"
San Diego State,Arizona,12,6,"03/02/2014, 14:30"
New Mexico,Santa Clara,7,11,"03/02/2014, 08:30"
Pacific Lutheran,California-Irvine,10,9,"03/02/2014, 08:30"
Santa Clara,Pacific Lutheran,7,9,"03/02/2014, 10:00"
Colorado,San Diego State,13,8,"03/02/2014, 13:00"
Arizona State,Arizona,8,7,"03/02/2014, 13:00"
Colorado,Arizona State,13,4,"03/02/2014, 14:30"
George Washington,Southern California (B),13,3,"03/02/2014, 08:30"
Miami,Utah State,3,13,"03/02/2014, 08:30"
George Washington,Utah State,6,13,"03/02/2014, 10:00"
Southern California (B),Miami,10,8,"03/02/2014, 10:00"
California-San Diego (B),Northern Arizona,12,8,"03/02/2014, 13:00"
San Diego State (B),Colorado (B),3,13,"03/02/2014, 13:00"
California-San Diego (B),Colorado (B),2,8,"03/02/2014, 14:30"
