So Cal Mixed Sectionals,Club - Mixed ,6,9,2014
7 Figures
 ,Kyle Taylor
 ,Brandon Alessini
 ,Scott Olmstead
 ,Maria Gerene Erika Taylor
 ,John Patinella
 ,Alexander Prescott
 ,Joseph Wu
 ,Claire Levenberg
 ,Aaron Maciosek
 ,Laura Morehouse
 ,Timothy Wood
 ,Aisling Eller
 ,Shannon Howard
 ,Christopher Metz
b,r,e,a,k
Remedy
 ,AUSTIN CLAIR
 ,Alan Bowers
 ,Robert Van Hassel
 ,Bonnie Brady
 ,JEREMY EMERY
 ,Devon Hankins
0,Nathan Brodie
11,Dalton Heppler
12,MICHAEL DEMMITT
13,Cheyenne Lopez
15,Melissa Merrick
16,Jeffrey Budd
17,Rudy Jimenez
20,HUNTER YOUNG
21,Tim Camper
22,Clifford Capria
29,ALLYSON PACINI
30,William Hanson
33,CECILE DINH
37,Sarah Hoffmann
47,Amanda Kaestner
83,Elizabeth Deming
88,Landon Hill
92,Taylor Scarpelli
99,Michael Sedillo
b,r,e,a,k
Ozone
 ,Richard Hickman
 ,David Bruns
 ,JEFFREY NAPPI
 ,Naveen Chander Kalyanasamy
 ,Nyle James
0,Sadie Pierson
0,Cassandra Vannier
0,Brian Parma
0,Katie Campbell
0,Brett Vannier
0,Zachary Semerad
03,Nick Marcus
15,Mike  Hall
24,Daniel Deming
25,Carmen Zazueta-Ramirez
27,Chris DuBois
29,Daniel Blumenfeld
33,Inga Nappi
42,Nithya Subramanian
47,RYAN SULLIVAN
50,Ben  Shorten
89,Mark Butteris
b,r,e,a,k
Dorado
01,JAMES LAI
02,Carlo Mosca
03,ALAN MARQUARDT
04,Julia Salvacion
05,Jillian Du
06,Kief Zangaro
07,Rebecca Zangaro
08,Alistair McIntyre
09,Will Dorn
10,MORGAN  HARTMANN
11,Daniel Cox
12,Aaron Lee
13,Aimee Speaker
16,Thomas Li
17,CORINNA  RUF
19,Garrett Yung
20,Alexa Kirkland
22,Cody Kirkland
26,Sheliemae Reyes
27,NICK MINYEN
28,JUSTIN LIN
29,AMELIA WONG
40,MONICA DATTA
75,Elizabeth Trenkwalder
80,Micah Blazar
89,Nicholas Woo-Hoogenstyn
b,r,e,a,k
Rubix
01,ROSA FRANKLIN
05,Dakota Lippincott
07,Marnie Wong
08,Aaron Harczynski
10,Alex Wendt
11,Emily Francia
12,LEE HEISTER
13,Adam Carberry
14,ARIK SPAGAT
17,Erin Donahue
19,Clairissa Papa
22,Lindsey Doyle
23,Magen Rogers
24,Dan Brauch
26,Kayla Patterson
27,Mark Borger
28,Steven May
30,Anthony Acer
33,KELLY PAYNE
34,Trevor Smith
41,Sarah Hill
51,Dustin Doyle
78,Ryan Bleam
b,r,e,a,k
Del Sol
01,JUSTIN DHEIN
02,DANIEL GUYLL
03,Ashley Stahl
05,Jake Hadziev
07,Cynthia Thomas
08,ROBIN GREENE
09,Ryan Blackman
10,Maggie Rock
11,Melissa Dunn
14,Robert Ozdoba
15,Shawn Fehrenbach
18,Amanda Loh
19,NICHOLAS RODECK
20,Alexander Tomlinson
24,JACOB KUNA
25,Aaron Flegenheimer
27,Laura Tan
30,Michael Simeone
33,Jonathan Bridges
37,John Barber
40,Breanna Bryant
44,Ximenna Hofsetz
45,RYAN FULLEMAN
55,Brianna Kuna
80,Paul Otto
81,BRYAN PARIS
99,Dylan George-Sills
b,r,e,a,k
TIE Penguins
0,Jessica Patterson
0,Gerald Claghorn
0,Cynthia Love
0,Dennis Clement
0,Katie Cullen
0,DON ARMSTRONG
0,Laurel Dodgen
0,DAVID LOGAN
0,Robert Love
0,Sheila Robles
0,Ben Kumler
0,MATTHEW MARION
0,Michael Margala
0,Kori Smith
0,Sam Fullerton
0,Derek Delmar
0,Ross Portlock
b,r,e,a,k
Humphreys
 ,Josh Guo
00,PATRICK NARDI
00,GREG KENDALL
00,Craig Love
00,Dan Ellefson
00,Emery Cowan
00,MICHAEL JUNE
00,Kristopher Kaufman
00,SARA SIMMONS
02,DUSTIN BRADY
04,STEPHEN KULURIS
05,Tyler Brickle
10,Jee Witt
16,Timothy Winowich
16,MARGARET LANGWORTHY
18,Hannan Block
23,Josiah Roberts
26,Marette Gebhardt
33,TOM STUDER
33,Melissa May
34,MOLLY JAFFE
37,ALEC MAYES
42,JOSEPH KOENIG
66,BENJAMIN JAFFE
77,Michael Lommler
b,r,e,a,k
Shenanigans
00,Justine Habibian
00,R. Miguel Gonzales
01,KATRINA AQUINO
05,Colby Wallace
07,CHRISTOPHER MERKLEY
08,Ben Nicklay
08,Kelsey Rose
09,Peter Pichiotino
09,MEGAN LOVELACE
10,Justin Rose
11,Kenzie Jones
14,Lydia  Morrison
15,SKYLER CHRISTENSEN
19,Stephan Kim
19,Christine Brooks
21,JOHN LYNN
23,Rachel Zimmerman
27,Erin Doyon
27,JENNIFER SHOSTRAND
32,Alexis Fallon
32,Todd Brooks
42,Steven Kuhlmeier
43,Nathan Freeman
58,Sze Jin Ooi
65,Juan Garcia
82,David Anderson
88,Andrew Cassidy
b,r,e,a,k
7 Figures,Naughty Love,13,7,"09/06/2014, 09:00"
Dauntless,Instant Karma,13,5,"09/06/2014, 09:00"
Remedy,Ozone,13,9,"09/06/2014, 09:00"
7 Figures,Dauntless,13,7,"09/06/2014, 11:00"
Naughty Love,Remedy,13,10,"09/06/2014, 11:00"
Instant Karma,Ozone,13,5,"09/06/2014, 11:00"
7 Figures,Remedy,13,9,"09/06/2014, 13:00"
Dauntless,Ozone,13,2,"09/06/2014, 13:00"
Naughty Love,Instant Karma,14,12,"09/06/2014, 13:00"
7 Figures,Ozone,13,1,"09/06/2014, 15:00"
Dauntless,Naughty Love,13,8,"09/06/2014, 15:00"
Remedy,Instant Karma,13,6,"09/06/2014, 15:00"
7 Figures,Instant Karma,13,3,"09/07/2014, 08:00"
Dauntless,Remedy,13,5,"09/07/2014, 08:00"
Naughty Love,Ozone,13,0,"09/07/2014, 08:00"
Dorado,Rubix,12,13,"09/06/2014, 09:00"
Del Sol,TIE Penguins,13,3,"09/06/2014, 09:00"
Humphreys,Shenanigans,9,13,"09/06/2014, 09:00"
Dorado,Del Sol,13,12,"09/06/2014, 11:00"
Rubix,Humphreys,13,8,"09/06/2014, 11:00"
TIE Penguins,Shenanigans,10,13,"09/06/2014, 11:00"
Dorado,Humphreys,13,3,"09/06/2014, 13:00"
Del Sol,Shenanigans,13,4,"09/06/2014, 13:00"
Rubix,TIE Penguins,13,5,"09/06/2014, 13:00"
Dorado,Shenanigans,13,11,"09/06/2014, 15:00"
Del Sol,Rubix,13,5,"09/06/2014, 15:00"
Humphreys,TIE Penguins,13,11,"09/06/2014, 15:00"
Dorado,TIE Penguins,13,1,"09/07/2014, 08:00"
Del Sol,Humphreys,13,4,"09/07/2014, 08:00"
Rubix,Shenanigans,13,5,"09/07/2014, 08:00"
7 Figures,Del Sol,13,2,"09/07/2014, 12:00"
7 Figures,Dorado,13,4,"09/07/2014, 10:00"
Dauntless,Del Sol,11,13,"09/07/2014, 10:00"
Del Sol,Dorado,13,14,"09/07/2014, 14:00"
Dorado,Dauntless,13,10,"09/07/2014, 12:00"
Dauntless,Naughty Love,8,13,"09/07/2014, 14:00"
Naughty Love,Rubix,13,4,"09/07/2014, 12:00"
Naughty Love,Shenanigans,13,1,"09/07/2014, 10:00"
Remedy,Rubix,11,12,"09/07/2014, 10:00"
Instant Karma,Humphreys,14,13,"09/07/2014, 14:00"
Shenanigans,Instant Karma,7,13,"09/07/2014, 12:00"
Humphreys,Remedy,13,10,"09/07/2014, 12:00"
Instant Karma,TIE Penguins,13,10,"09/07/2014, 10:00"
Ozone,Humphreys,3,13,"09/07/2014, 10:00"
TIE Penguins,Ozone,13,8,"09/07/2014, 12:00"
