Big D in Little d (Women's),College - Women ,1,2,2014
Williams
0,Anna Meyers
0,Jessica Weckhorst
0,LAUREN SMITH
0,Gina Guillory
0,Kelly Barnett
0,Emily Reckenbeil
b,r,e,a,k
Texas-Arlington 
 ,SARAH MOORMAN
0,Jessica Watkins
0,ALEXA STICKLER
0,Mayra Cantu
0,Catherine Bartosh
0,Heather Murphy
0,Sarah Wood
0,SAMANTHA ZONANA
0,Nikie Hogan
0,Samantha  Bazaldua
0,ERICA HINOJOSA
0,ERIKA LONG
0,Kaylee Cohen
0,ASHLEY PENA
0,Brooke David
17,Krystina Morris
b,r,e,a,k
Texas-Dallas
 ,Sarah Wells
 ,Catalina Lizarraga
 ,Anne Duong
 ,Aimee Duong
 ,Rachael Woodard
 ,Samantha Hartke
 ,Jessica Meah
b,r,e,a,k
Texas State
00,Ashley Abrigo
00,REBECCA CLARKE
00,Amanda Bland
00,JERRY BENAVIDEZ
00,Conner  Gonzales 
00,Anne Ortiz
00,Katelynn Black
00,Heather Owens
00,HALEY MORIN
00,Valerie Murillo
00,Melissa Farber
00,Chelsea Graham
00,Tania Mandujano
00,Jessica Kishi
00,CHRISTINA COX
00,Selena Villarreal
00,Brenda Murillo
00,RHEA EASTON
07,Stacey Nava
b,r,e,a,k
John Brown
0,LAUREN GRIFFITH
0,CHELSEY COFFEY
0,Andrea Boss
0,Greta Smith
0,Alyssa Whalen
0,NICHOLE COATES
0,Veronica Bagby
0,Avery Brooks
b,r,e,a,k
Texas (B)
09,Kara Wright
10,Ruth Gorman
11,Victoria Bellamy
14,KIMBERLY HORANY
21,SHELBY WIEDRICH
22,Olivia Angel
24,Sara Lee
25,MARINA MARTIN
29,Meghan Rutledge
36,LUCY CALHOUN
92,AUBREY FITE
93,Rebecca Hornung
b,r,e,a,k
Dallas
0,Anne Johnson
0,Bridget Weisenburger
0,Gianna Lenzen
0,Hannah Glick
0,Jane Frances Dugyon
0,Kat Dugyon
0,Kate Gapp
0,Keelin des Rosiers
0,LAUREN BALDAU
0,Leanne Rodriguez
0,Madeline Oi
0,Mary Ryan
0,Megan Keshishian
0,Olivia Close
0,Sarah English
0,SARAH KUNTZ
b,r,e,a,k
Texas Christian
0,Christina Jones
0,Alexandra Erwin
0,Sally Ann Clark
0,Marisa Zamora
b,r,e,a,k
Oklahoma
 ,JOSEPHINE MICKELSEN
0,AMY ORBAN
0,NATALIE CRAIN
0,DEVON TRIEBOLD
0,Megan Lietha
0,EMILY DAY
0,CAMI JOHNSTONBAUGH
0,ALEX EGGLESTON
13,Nina Horne
69,Reygan Wentz
b,r,e,a,k
North Texas
 ,Gillian Chapura
0,MORGAN EPPERSON
00,Kendra Reams
03,Christina Davis
08,Miki Arsova
16,Courtney Mayo
21,MARISSA JAQUEZ
22,SARAH CAGLE
81,BLAKE MCGLAUN
92,CARMEN YOUNG
b,r,e,a,k
Williams,Harding,5,9,"02/01/2014, 16:00"
Rice,Arkansas,11,2,"02/01/2014, 16:00"
Williams,Arkansas,7,6,"02/01/2014, 17:40"
Rice,Harding,9,7,"02/01/2014, 17:40"
Williams,Rice,2,13,"02/01/2014, 19:20"
Harding,Arkansas,11,6,"02/01/2014, 19:20"
Texas A&M,LSU,13,2,"02/01/2014, 23:00"
Texas-Arlington ,Texas-Dallas,13,1,"02/01/2014, 23:00"
Texas A&M,Texas-Dallas,13,1,"02/02/2014, 12:40"
Texas-Arlington ,LSU,7,5,"02/02/2014, 12:40"
Texas A&M,Texas-Arlington ,13,1,"02/02/2014, 02:20"
LSU,Texas-Dallas,12,2,"02/02/2014, 02:20"
Texas State,John Brown,10,2,"02/01/2014, 23:00"
Texas (B),Dallas,6,3,"02/01/2014, 23:00"
Texas State,Dallas,13,3,"02/02/2014, 12:40"
Texas (B),John Brown,3,10,"02/02/2014, 12:40"
Texas State,Texas (B),9,3,"02/02/2014, 02:20"
John Brown,Dallas,9,6,"02/02/2014, 02:20"
Texas Christian,Oklahoma,8,4,"02/01/2014, 23:00"
Texas Christian,North Texas,5,9,"02/02/2014, 12:40"
Oklahoma,North Texas,7,9,"02/02/2014, 02:20"
Rice,John Brown,9,1,"02/01/2014, 14:00"
Texas A&M,Texas Christian,9,4,"02/01/2014, 14:00"
Texas State,Harding,13,3,"02/01/2014, 14:00"
North Texas,Texas-Arlington ,8,3,"02/01/2014, 14:00"
Oklahoma,Texas (B),9,3,"02/01/2014, 14:00"
Texas-Dallas,Williams,2,11,"02/01/2014, 14:00"
LSU,Arkansas,9,7,"02/01/2014, 14:00"
North Texas,Harding,7,10,"02/01/2014, 15:40"
Texas State,Texas-Arlington ,11,5,"02/01/2014, 15:40"
Texas A&M,John Brown,13,1,"02/01/2014, 15:40"
