East Plains Mixed Sectionals,Club - Mixed ,6,9,2014
Santa Maria
0,AMY CHIANG
0,Mitch Herz
0,Luke Denison
0,SETH STEPHENS
0,Carolyn Vlach
0,RYAN MARIOUW
0,Scott Hetu
0,Brian Syverud
13,Ryan Donnelly
74,Ariane Donnelly
b,r,e,a,k
Bro Kittens
 ,Samantha Klaus
0,Abigail Weinberg
0,MEGHAN SHAMBLEN
0,ANGELA MCVEY
0,thomas stargell
0,Matthew Olson
0,Kelly Hofer
0,Rechelle Frash
0,ALEXANDRA EISLEY
0,Wally Gaida
0,NOAH TONDARI
11,KELLEY MCANDREWS
b,r,e,a,k
Cake
 ,James Marsh
 ,JAY CUSTIS
0,Joseph Dininger
0,Matt Summers
0,Mark Carr
0,Mary Zellmer
0,BRODY THOMAS
0,Alex Hamilton
0,Nathan Huster
0,Tracie Anderson
10,Megan Chan (Enyeart)
11,STEPHEN CHAN
12,NICHOLAS HECHT
17,Amanda Gellhaus
18,Tess McGrew
18,MICHELLE TIMMERMAN
20,Richard Salmon
21,zachary skaggs
22,NINA CAMERON
22,Rachel Huster
23,Xavier Payne
24,Courtney Montague
28,Heather Summers
49,Jennifer Naumovitz
49,Reuben Griggs
54,RAY HUPFER
b,r,e,a,k
North Coast Disc Co
0,REMY NIMAN
0,BAYUNT OLLEK
0,Brad Kotecki
0,Max Cormier
0,ANDREW AYLWARD
0,Nathan Olszowy
0,Eli Stoever
0,IAN MCCURDY
0,ALEXANDER HUNT
0,BETHANY PATELLOS
0,Amanda Noonan
0,William Baskin
0,Tesia Thomas
0,JACOB HOOKS
0,Carter Wang
0,Benjamin Cooper
0,Melanie Chastka
0,JOHN CAREY
0,JOSHUA SEFCIK
0,Martin Oswald
0,PAUL KLINGLER
0,Abbey Geib
0,Kari Beffel
0,Alex Frasz
0,Kristin Baxter
0,Bryan Javorek
b,r,e,a,k
Food Fight
0,LACEY VANDEBUNTE
0,MICHAEL KOUSKOULAS
0,WILLIAM TAUKE
0,BRETT RIGGS
0,NICHOLAS MUNYAN
0,JOHN JAKIMIAK
0,Shannon Haupt
0,TIFFANY BOOKER
0,David Rhodes
0,PERSEFONI LAUHON
0,STEPHANIE  CARLSON
0,JANNA EMELANDER
0,DREW HOPPER
0,RICHARD WOODS
0,Andrea Gutierrez
0,GAVIN KONKEL
0,MICHAEL SEROTA
0,COLIN PRIEST
0,Mathew Peltier
0,Carl Aanestad
0,Christina Lehman
0,Alissa Neff
0,RICHARD VANAMBURG
0,Patrick Abeli
0,THEO CAMBERT
0,AUDREY MICHNIAK
69,THOMAS AFTON
b,r,e,a,k
Santa Maria,Fighting Kirby's,13,3,"09/06/2014, 09:00"
Bob Marlin,The Villains,13,5,"09/06/2014, 09:00"
Santa Maria,Bob Marlin,13,3,"09/06/2014, 10:45"
Snow Day,The Villains,13,4,"09/06/2014, 10:45"
The Villains,Fighting Kirby's,6,13,"09/06/2014, 12:30"
Snow Day,Bob Marlin,13,6,"09/06/2014, 12:30"
Santa Maria,The Villains,13,1,"09/06/2014, 14:15"
Snow Day,Fighting Kirby's,13,4,"09/06/2014, 14:15"
Santa Maria,Snow Day,13,7,"09/06/2014, 16:00"
Bob Marlin,Fighting Kirby's,13,8,"09/06/2014, 16:00"
Handlebar,Bro Kittens,13,6,"09/06/2014, 09:00"
Cake,North Coast Disc Co,12,10,"09/06/2014, 09:00"
Handlebar,Cake,13,3,"09/06/2014, 10:45"
Food Fight,North Coast Disc Co,13,3,"09/06/2014, 10:45"
North Coast Disc Co,Bro Kittens,13,5,"09/06/2014, 12:30"
Food Fight,Cake,13,12,"09/06/2014, 12:30"
Handlebar,North Coast Disc Co,13,4,"09/06/2014, 14:15"
Food Fight,Bro Kittens,13,5,"09/06/2014, 14:15"
Handlebar,Food Fight,13,3,"09/06/2014, 16:00"
Cake,Bro Kittens,12,6,"09/06/2014, 16:00"
Santa Maria,Handlebar,14,12,"09/07/2014, 13:00"
Santa Maria,Food Fight,15,5,"09/07/2014, 09:00"
Snow Day,Handlebar,8,15,"09/07/2014, 09:00"
Handlebar,Snow Day,14,15,"09/07/2014, 15:00"
Food Fight,Snow Day,7,15,"09/07/2014, 13:00"
Food Fight,North Coast Disc Co,15,10,"09/07/2014, 11:00"
Cake,Snow Day,7,15,"09/07/2014, 11:00"
Bob Marlin,North Coast Disc Co,11,15,"09/07/2014, 09:00"
Fighting Kirby's,Cake,7,15,"09/07/2014, 09:00"
North Coast Disc Co,Cake,11,14,"09/07/2014, 13:00"
Bob Marlin,Fighting Kirby's,13,6,"09/07/2014, 11:00"
The Villains,Bro Kittens,10,15,"09/07/2014, 11:00"
