8th Annual Nucci's Cup,Club - Men ,9,8,2014
Garden State Ultimate
0,Tim Slade
0,BRIAN BROWN
0,Christopher Miller
0,Tyler Berkeley
0,Andrew Dickerson
0,Andrew Di Stefano
0,Brandon Bates
0,Justin Morrison
0,Josh (Red) Reynolds
0,Owen Thompson
0,Matthew Goff
0,Matthew Graves
0,KYLE PRESS
0,Douglas Self
0,Aaron Richards
b,r,e,a,k
Genny Tall Boys
00,Tim Kominos
00,Richard Lange
00,CASEY GONTA
02,Douglas Urbino
05,Ken (KJ) Dziak
06,Skylar Brunner
07,David Abbott
08,Dan  McCune
18,Matthew Cameron
81,Kevin Quinlan
b,r,e,a,k
Town Hall Stars
 ,ALAN BRANSON
 ,Eric Biggs
 ,Walker Hatchett
0,Chip Selden
0,Robert Krasnansky
0,Kevin Ludwig
0,MARSHALL SCHROEDER
0,Ryan Swift
0,DANIEL MONGEON
0,Ben Slade
0,FRED TSAI
0,Liam Toal
20,Isaac Kinton
43,Nathan Prior
87,MARK MIFSUD
b,r,e,a,k
Possum Stompers
0,Darryl Stanley
0,Brian Magerr
0,Zach Thurston
0,Benjamin Broser
0,Zack Eskin
0,Stephen Magerr
0,Jared Seyler
0,Owen Thomas
0,Ryan Forster
0,Kyle Wolf
b,r,e,a,k
Westchester Magma Bears
0,GREGORY SHANNON
0,Emmett Blau
0,COLEMAN STOLTZE
0,Christopher Cruz
0,William Strauss
0,Andy Mogenson
0,Andrew Purugganan
0,Darren McAuliffe
0,Anton Boutkov
0,Christopher Novielli
0,GREG KITCHIN
0,Kevin O'Brien
0,Michael O'Brien
0,Christopher Losapio
0,John Walsh
0,Alex Jayakar
0,James Friscia
0,John Brancato
0,DANNY KATZ
0,Adam Konwerski
0,Samuel Goldman
b,r,e,a,k
Garden State Ultimate,Drago,13,7,"08/09/2014, 09:30"
Watchdogs,Colorblind,6,13,"08/09/2014, 09:30"
Lone Wolves,Devyl U19B,13,3,"08/09/2014, 09:30"
Drago,Devyl U19B,13,5,"08/09/2014, 11:15"
Garden State Ultimate,Colorblind,13,4,"08/09/2014, 11:15"
Watchdogs,Lone Wolves,10,13,"08/09/2014, 11:15"
Garden State Ultimate,Lone Wolves,13,3,"08/09/2014, 13:00"
Watchdogs,Devyl U19B,11,10,"08/09/2014, 13:00"
Colorblind,Drago,8,13,"08/09/2014, 13:00"
Colorblind,Devyl U19B,13,4,"08/09/2014, 14:45"
Garden State Ultimate,Watchdogs,13,5,"08/09/2014, 14:45"
Lone Wolves,Drago,11,13,"08/09/2014, 14:45"
Watchdogs,Drago,11,13,"08/10/2014, 09:00"
Lone Wolves,Colorblind,14,12,"08/10/2014, 09:00"
Garden State Ultimate,Devyl U19B,13,1,"08/10/2014, 09:00"
Richmond Floodwall,Genny Tall Boys,8,15,"08/09/2014, 09:30"
Town Hall Stars,Possum Stompers,15,12,"08/09/2014, 09:30"
Richmond Floodwall,Westchester Magma Bears,15,10,"08/09/2014, 11:15"
Town Hall Stars,Genny Tall Boys,15,12,"08/09/2014, 11:15"
Richmond Floodwall,Town Hall Stars,11,10,"08/09/2014, 13:00"
Westchester Magma Bears,Possum Stompers,3,15,"08/09/2014, 13:00"
Richmond Floodwall,Possum Stompers,15,13,"08/09/2014, 14:45"
Westchester Magma Bears,Genny Tall Boys,11,15,"08/09/2014, 14:45"
Genny Tall Boys,Possum Stompers,12,15,"08/10/2014, 09:00"
Town Hall Stars,Westchester Magma Bears,15,9,"08/10/2014, 09:00"
Town Hall Stars,Possum Stompers,15,12,"08/09/2014, 14:45"
Garden State Ultimate,Town Hall Stars,13,15,"08/09/2014, 12:45"
Richmond Floodwall,Possum Stompers,12,15,"08/09/2014, 12:45"
Garden State Ultimate,Genny Tall Boys,15,6,"08/08/2014, 10:45"
Town Hall Stars,Lone Wolves,15,5,"08/08/2014, 10:45"
Richmond Floodwall,Colorblind,15,12,"08/08/2014, 10:45"
Drago,Possum Stompers,7,15,"08/08/2014, 10:45"
Garden State Ultimate,Richmond Floodwall,15,5,"08/10/2014, 14:45"
Genny Tall Boys,Lone Wolves,14,12,"08/10/2014, 12:45"
Colorblind,Drago,15,13,"08/10/2014, 12:45"
Watchdogs,Westchester Magma Bears,7,15,"08/10/2014, 10:45"
Westchester Magma Bears,Devyl U19B,15,8,"08/10/2014, 12:45"
