West New England Mens Sectionals,Club - Men ,13,9,2014
UVM X
0,Kevin Groulx
0,SAMUEL LANGLOIS
0,Nicolas Vanasse
0,SHAWN ST-JEAN TIMMINS
0,Bruno-Pier Demers
0,Philippe BELANGER-DORVAL
0,Dany Cote
0,Mark Zimmerl
10,Jean-Levy Champagne
b,r,e,a,k
Magma 3
0,Pierre James Rouzier
0,Francois Duchesneau
0,PIERRE-PAUL CHAMPAGNE
0,Edouard Levesque
0,GUILLAUME TREMBLAY
0,Mathieu Fontaine
0,DANIEL SARRASIN
0,Vincent Dumas
0,MICHAEL ARSENEAULT
0,Marc-André Duchesneau
0,VINCENT SAUVÃ©
0,LOUIS-PHILIPPE CAMIRAND-CONTANT
0,Frédéric Lemieux
0,FRANCOIS-OLIVIER LANDRY
0,MARC LANGLOIS
0,Christian Painchaud
0,Tobi Gauthier Beaudoin
0,GABRIEL THERIAULT
0,ALEX VALLERAND
0,Alexandre Besnard
0,Simon Vervaet
0,Simon Ayotte
0,Rohan Bianco
0,MARC-OLIVIER PRATTE
0,DANIEL BARRETTE-LAPIERRE
0,JEAN-SEBASTIEN CHOUINARD
0,MARTIN PLASSE
b,r,e,a,k
UVM Y
0,Dylan Marino
0,Samuel Hanlon
0,Barry Francoeur
0,Sebastian Ventrone
0,GABRIEL SWANSON HUTCHISON
0,DAVID DEWAHL
0,ALEXANDER JOHNSON
0,NED GARVEY
0,BEN NORRIS
0,Michael Voelpel
b,r,e,a,k
UVM X,Middlebury Pranksters X,5,11,"09/13/2014, 10:00"
Agony,Amherst Y,5,11,"09/13/2014, 10:00"
Dark or Light,Middlebury Pranksters X,11,3,"09/13/2014, 11:30"
Rage,Amherst X,11,9,"09/13/2014, 11:30"
Agony,UVM X,4,11,"09/13/2014, 11:30"
Rage,Amherst Y,11,7,"09/13/2014, 13:00"
Amherst X,Middlebury Pranksters X,4,11,"09/13/2014, 13:00"
Dark or Light,UVM X,11,0,"09/13/2014, 13:00"
UVM X,Amherst Y,11,8,"09/13/2014, 14:30"
Dark or Light,Amherst X,11,2,"09/13/2014, 14:30"
Rage,Agony,11,1,"09/13/2014, 14:30"
Dark or Light,Rage,11,1,"09/13/2014, 16:00"
Agony,Middlebury Pranksters X,3,11,"09/13/2014, 16:00"
Rage,UVM X,11,9,"09/13/2014, 17:30"
Dark or Light,Amherst Y,11,3,"09/13/2014, 17:30"
Amherst Y,Middlebury Pranksters X,7,13,"09/14/2014, 09:00"
Rage,Middlebury Pranksters X,11,8,"09/14/2014, 10:30"
Dark or Light,Agony,11,0,"09/14/2014, 10:30"
Amherst X,UVM X,7,11,"09/14/2014, 10:30"
Dartmouth,Amherst Z,11,5,"09/13/2014, 10:00"
Williams-X,Middlebury Pranksters Y,5,11,"09/13/2014, 10:00"
Mephisto,Amherst Z,11,0,"09/13/2014, 11:30"
Magma 3,UVM Y,11,7,"09/13/2014, 11:30"
Williams-X,Dartmouth,7,11,"09/13/2014, 11:30"
Magma 3,Middlebury Pranksters Y,11,7,"09/13/2014, 13:00"
UVM Y,Amherst Z,7,11,"09/13/2014, 13:00"
Mephisto,Dartmouth,11,5,"09/13/2014, 13:00"
Dartmouth,Middlebury Pranksters Y,11,7,"09/13/2014, 14:30"
Mephisto,UVM Y,11,0,"09/13/2014, 14:30"
Magma 3,Williams-X,11,4,"09/13/2014, 14:30"
Mephisto,Magma 3,11,1,"09/13/2014, 16:00"
UVM Y,Middlebury Pranksters Y,11,9,"09/13/2014, 16:00"
Williams-X,Amherst Z,11,10,"09/13/2014, 16:00"
Magma 3,Dartmouth,11,6,"09/13/2014, 17:30"
Mephisto,Middlebury Pranksters Y,11,0,"09/13/2014, 17:30"
Magma 3,Amherst Z,11,5,"09/14/2014, 10:30"
Mephisto,Williams-X,11,1,"09/14/2014, 10:30"
UVM Y,Dartmouth,5,11,"09/14/2014, 10:30"
Dark or Light,Mephisto,15,12,"09/14/2014, 14:00"
Magma 3,Middlebury Pranksters X,15,10,"09/14/2014, 12:00"
Dartmouth,Rage,10,15,"09/14/2014, 12:00"
