South Central Club Regionals,Club - Men ,27,9,2014
Johnny Bravo
Presidio de Bexar,Wildcard,13,8,"09/27/2014, 11:00"
Johnny Bravo,Presidio de Bexar,13,5,"09/27/2014, 13:00"
Space City Ignite,Space City Eclipse,13,8,"09/27/2014, 13:00"
H.I.P,Wildcard,13,8,"09/27/2014, 13:00"
Johnny Bravo,Space City Ignite,13,1,"09/27/2014, 15:00"
H.I.P,Presidio de Bexar,13,5,"09/27/2014, 15:00"
Wildcard,Space City Eclipse,8,13,"09/27/2014, 15:00"
Johnny Bravo,Wildcard,13,8,"09/28/2014, 09:00"
Space City Ignite,Presidio de Bexar,13,3,"09/28/2014, 09:00"
H.I.P,Space City Eclipse,13,4,"09/28/2014, 09:00"
Doublewide,Inception,13,11,"09/27/2014, 09:00"
PLEX,Choice City Hops,13,3,"09/27/2014, 09:00"
Riverside Ultimate,Howlers,15,14,"09/27/2014, 09:00"
Doublewide,Howlers,13,5,"09/27/2014, 11:00"
PLEX,Inception,13,9,"09/27/2014, 11:00"
Riverside Ultimate,Choice City Hops,13,11,"09/27/2014, 11:00"
Doublewide,Riverside Ultimate,13,7,"09/27/2014, 13:00"
PLEX,Howlers,13,7,"09/27/2014, 13:00"
Inception,Choice City Hops,13,10,"09/27/2014, 13:00"
Doublewide,PLEX,13,7,"09/27/2014, 15:00"
Inception,Riverside Ultimate,13,9,"09/27/2014, 15:00"
Choice City Hops,Howlers,15,13,"09/27/2014, 15:00"
Doublewide,Choice City Hops,13,4,"09/28/2014, 09:00"
PLEX,Riverside Ultimate,13,10,"09/28/2014, 09:00"
Inception,Howlers,13,6,"09/28/2014, 09:00"
Johnny Bravo,Doublewide,16,15,"09/28/2014, 13:00"
Inception,Doublewide,7,15,"09/28/2014, 15:00"
Inception,H.I.P,14,11,"09/28/2014, 13:00"
Space City Ignite,Inception,8,11,"09/28/2014, 11:00"
H.I.P,PLEX,15,8,"09/28/2014, 11:00"
Space City Ignite,PLEX,11,15,"09/28/2014, 13:00"
Choice City Hops,Riverside Ultimate,11,15,"09/28/2014, 15:00"
Wildcard,Choice City Hops,11,15,"09/28/2014, 11:00"
Howlers,Space City Eclipse,15,11,"09/28/2014, 11:00"
