South Central D-III College Men's CC,College - Men ,26,4,2014
Truman State
0,JAMES BELLAH
0,Michael Iavarone
0,Michael Drewry
0,Brett Virgin-Downey
0,STEVEN PETERSON
0,AMOD  DESAI
0,Benjamin Lopez
0,JUNY CHO
0,Rodrigo Maldonado
0,ALEX HILSER
0,Alexander Heath
b,r,e,a,k
Hendrix
 ,Christopher Taylor
 ,CHRIS WOODWARD
0,Alexander Jones
0,Jay Stanley
0,Eli Hattabaugh
0,Jolyon Larson
0,Joseph Matson
0,Jesse Spears
0,ZACHARY HAUSLE
12,Aditya Katke
13,Joshua Hammons
23,Elijah Kessler
25,SREESH REDDY
27,Charlie Manning
44,ANVESH KOMPELLI
55,JERAD FISHER
b,r,e,a,k
John Brown
0,DANIEL WILLIAMS
02,Ryan Gulbranson
03,NELSON BUTLER
04,MATTHEW WEEDEN
05,KYLE DYER
07,Clayton Rowe
08,CHRISTOPHER GENHEIMER
12,Drew Taylor
13,JOSHUA CROUCH
14,Ethan Penner
15,Jacob Moore
18,Brendan Culp
20,Aric Powers
23,Garrett Wiley
25,Nick Fields
35,ANDREW GOODE
39,Justin Riepma
42,Harland Barker
66,Mark Belvardi
81,Jacob Hash
b,r,e,a,k
Missouri S&T
 ,Byron Erand
 ,Dillon Feely
 ,NICHOLAS MOLONEY
 ,Mark McBride
 ,WESLEY MUNIE
0,Steven James Richardson
0,Tyler Kemner
0,Jason Jarquio
0,Anthony  Innes
0,Richard Murphy
0,Tyler Hembrock
0,Ryan Hill
0,Cedric Jones
0,Eric Lapietra
10,David Dalton
15,MICHAEL STARSHAK
16,David Druzynski
18,EVIN BARBER
21,Brody Johnson
25,Kelly Mauntel
28,Zachary Johnson
40,Neil Wessling
44,ROBERT REYNOLDS
52,JUSTIN  LAMBERT
80,Nicholas Spitznagel
83,JEREMY COVEY
86,Matt LaFever
b,r,e,a,k
Dallas
01,Andrew Narduzzi
02,AUSTIN WALKER
03,CHRISTIAN GONTARZ
07,Matthew Melendez
12,DAVID FLYNN
13,ZACK WELLWERTS
14,JACK TELLER
15,SANGHYUCK KWEON
20,Adam Brill
22,JOSEPH BEATTY
23,John Stein
25,Holden Berg
29,Martin Sentmanat
30,Alejandro Jasiczek
33,Michael Simmons
34,COLIN MCNAMARA
36,Christian Walker
45,Titus Willard
50,Kevin Key
b,r,e,a,k
Tulsa
 ,Marshall Usrey
0,ERIK SHOOK
11,Kenneth Venezio
13,Henry Luepke
16,DANIEL VOGEL
27,ALEX WILBEE
37,Joe Moran
42,Aaron Abraham
47,PAIGE PRIMOVIC
84,STEPHEN LOWE
88,Ben Howard
b,r,e,a,k
Trinity
0,AUSTIN PHILLIPPE
0,Javan Stalls
0,DYLAN DROXLER
0,Richard Bovio
0,SANG CHOI
0,MICHAEL DYBDAL-HARGREAVES
0,RICKY LEGG
00,RICHARD JOHNSON
01,Noah Lyford
12,CADE BRADSHAW
17,Reid Bacon
27,DEREK TINKER
41,Austin Workman
47,JAKE FRYDMAN
b,r,e,a,k
Midwestern State
 ,Mason Wilson
 ,Quantez Thomas
 ,Andrew Cantwell
 ,Darin Young
 ,Benjamin Dipprey
 ,JOEL SMITH
0,Ian Thompson
10,Brandon Allen
12,Ryan Luig
13,Michael Smith
15,Coleman Reidling
16,Mark Campbell
24,Sean Jackson
25,KEVIN PANIAGUA
b,r,e,a,k
Truman State,Harding,12,6,"04/26/2014, 09:00"
Air Force,Colorado Mines,13,8,"04/26/2014, 09:00"
Rice,Hendrix,13,1,"04/26/2014, 09:00"
Truman State,Colorado Mines,13,6,"04/26/2014, 10:30"
Air Force,Rice,4,12,"04/26/2014, 10:30"
Harding,Hendrix,12,2,"04/26/2014, 10:30"
Truman State,Air Force,13,7,"04/26/2014, 12:00"
Harding,Rice,12,4,"04/26/2014, 12:00"
Colorado Mines,Hendrix,10,3,"04/26/2014, 12:00"
Truman State,Rice,10,7,"04/26/2014, 13:30"
Air Force,Hendrix,13,1,"04/26/2014, 13:30"
Harding,Colorado Mines,6,3,"04/26/2014, 13:30"
Truman State,Hendrix,13,0,"04/26/2014, 15:00"
Air Force,Harding,10,7,"04/26/2014, 15:00"
Rice,Colorado Mines,6,4,"04/26/2014, 15:00"
John Brown,Missouri S&T,13,3,"04/26/2014, 09:00"
Dallas,Tulsa,12,8,"04/26/2014, 09:00"
Trinity,Midwestern State,12,6,"04/26/2014, 09:00"
John Brown,Tulsa,13,5,"04/26/2014, 10:30"
Dallas,Trinity,11,8,"04/26/2014, 10:30"
Missouri S&T,Midwestern State,13,4,"04/26/2014, 10:30"
John Brown,Dallas,13,6,"04/26/2014, 12:00"
Missouri S&T,Trinity,10,9,"04/26/2014, 12:00"
Tulsa,Midwestern State,4,11,"04/26/2014, 12:00"
John Brown,Trinity,11,5,"04/26/2014, 13:30"
Dallas,Midwestern State,9,3,"04/26/2014, 13:30"
Missouri S&T,Tulsa,9,4,"04/26/2014, 13:30"
John Brown,Midwestern State,10,3,"04/26/2014, 15:00"
Dallas,Missouri S&T,9,6,"04/26/2014, 15:00"
Trinity,Tulsa,8,5,"04/26/2014, 15:00"
Truman State,Trinity,11,10,"04/27/2014, 10:00"
Dallas,Rice,10,13,"04/27/2014, 10:00"
John Brown,Air Force,15,10,"04/27/2014, 10:00"
Harding,Missouri S&T,15,9,"04/27/2014, 10:00"
Truman State,Rice,11,7,"04/27/2014, 12:00"
John Brown,Harding,14,10,"04/27/2014, 12:00"
Truman State,John Brown,13,15,"04/27/2014, 14:00"
