Boston Invitational,Club - Women ,21,6,2014
Brute Squad
00,Brianna VanderGriendt
00,Sarah Bobak
00,Maude Carrier-LaForte
00,TAWNYA GONZALEZ
00,Melissa Dunbar
00,Erin Bussin
00,Cindy Truong
00,Anne Maftei
00,Andrea Kurahashi
00,Kristen Dearden
12,DARCY DRUMMOND
b,r,e,a,k
Nice Bristols
02,Jessie Renz
03,Miranda Cole
04,Brigid Harty
06,Maria Cahill
07,GEORGINA Winborn
08,Jessica Bonham
11,Sarah Garner
19,JEN HART
22,Bridget Brown
23,Sophie Wharton
27,Alison Smith
29,Kat Hind
31,Lesley Morison
45,Priscille Lesne
53,Rachel Naden
75,Sophie Peters
86,Steph Walker
96,Emily Arnold
b,r,e,a,k
Green Means Go
 ,Kelsey Devlin
 ,Sherry Li
 ,Margie Guy
 ,JAMIE BARR
 ,Eileen Peach French Regan
 ,Kelsey Johnson
 ,Casey Gorman
 ,Abigail Stolowski
 ,Xenia Rudenko
 ,Shannon Tsai
 ,Samantha Peletier
 ,Natalie Gustafson
 ,KERI DORKO
 ,Claire Remington
 ,Joanne Burgess
0,Whitney Viets
0,Lyra Olson
0,Nikki Ross
11,Vicki Chen
12,Katie Ryan
18,Elaine Dziemianowicz
23,Nichole Smith
b,r,e,a,k
Swagger
 ,Melissa Stuart
 ,Jannine Wysmuller
00,Megan Grimshaw
00,Rebecca Beaudet
00,Katherine Hambley
00,Breanna Bozzuto
00,Jes Heil
00,VICTORIA MORALES
00,Nicole Welch
00,Katherine (Kate) Patterson
b,r,e,a,k
QUB
 ,MARIE-EVE BERGERON
 ,Marie Tremblay-Paradis
 ,MELYSSA VACHON
 ,MARIANNE ROBERGE
10,ALEXANDRA PICARD
15,FLORENCE BOUCHARD
16,Marie-Ève Beauchemin
17,Maude Gagne
18,Helene Paradis
19,PAULA Lester
20,Kat Pohran
21,MARIANNE PILON
23,KATE BEAULIEU
29,ANNE BISSON
30,STEPHANIE LAVOIE
33,Mélissa Auger
72,ALEXANDRA BEAULIEU
79,MARIE-CHRISTINE GUAY
92,Vivianne Fortin
96,Jessica Circe
b,r,e,a,k
Lotus
00,KRISTIE GAGNON
00,VIKI NGUYEN
00,Alyson Douglas
00,Jane Yu
00,Jennifer Hau
00,Kimberley Chau
00,Annie Chen
00,Vaylen Petrella
03,Farra Kurniawan
04,REBECCA CHANG
05,Hanna Jones-Eriksson
07,Agnes Chu
08,HAZEL TENEFRANCIA
11,JULIA COTTLE
13,Emma Currie
25,Nadine Steenhoek
28,EDITH CHAN
58,Kaity Williams
77,Sarah Bates
b,r,e,a,k
Pop
0,Sarah Weeks
0,Robin Kunze
0,Elisabeth Biehl
0,Kristina Golling
0,Melissa (Missy) Davey
0,Anna Reed
0,GRACIELA QUINTANA
0,Ahna Weeks
0,MELISSA LaFrance
0,Biz Cook
0,Elise Rasmussen
0,Bridget Daniels
0,Kristen Schultz
0,Rebecca Enders
0,CAREY HERT
0,Alyson Gagner
0,Rachel Gage
0,LUCIA CHILDS-WALKER
0,Megan Molteni
0,KAITLIN BRUNIK
0,Sanna Beek
b,r,e,a,k
Vice
 ,Hannah Calkins
0,Anna Blasiak
0,Judy Arnobit
0,Kayla Huddell
0,JESSIE BELFER
0,Lizzie Jones
0,Julia Habbert
0,CARISSA HUANG
0,Monica Hsiue
0,ROSE O'CONNELL-MARION
0,Lauren Kraemer
0,Nicole Canning
0,Lisa Liu
0,Sydney Dobkin
02,Chelsea Mower
07,Sophia Vargas
10,Judith Garber
11,Melissa Ellis
17,Shirlee Wohl
24,Jacqueline Willwerth
39,ELISE GROVER
93,Kate Trenerry
99,Amanda Karakoudas
b,r,e,a,k
BENT
 ,Cassandra Wong
 ,Rebecca Tucker
 ,Megan Randall
 ,Minerva Muzquiz
 ,Anna Membrino
 ,Katherine Cole
 ,Emily Cho
 ,Rebekah Souder-Russo
 ,Sophia Hulbert
 ,Cara Brown
 ,Martha Gregory
 ,Kara Neaton
 ,Jackie Wang
 ,Melissa Kan
 ,Kristina Chambers
 ,Lauren Doyle
 ,Katie Talay
 ,Katrina Krasnansky
 ,Kerry Beyrer
 ,Brittany Kaplan
 ,Anne Silver
 ,Akina Younge
 ,Alexi Zalk
 ,Elizabeth Middleton
b,r,e,a,k
Storm
 ,JESSICA GENNAOUI
 ,EMILIE MERCIER
 ,NATACHA DAVID
 ,Melanie Aube
 ,Alexandra Abboud
 ,pascale chatigny
0,Elisabeth Poirier-Defoy
11,LAUREN HUNT
12,Joelle Pion-Massicotte
14,Valerie Plante
19,Gabrielle Ouellet
22,JUDITH LAVOIE
23,Alexandra Paille
24,Melissa Poulin-Cadovius
27,Nyna Prevost
28,Gabrielle Beaudoin
30,Marie-Andrée Pambrun
47,DAPHNï¿½E TOULOUMIS
74,DEBBIE CHAREST
82,Isabelle Toutant
84,Catherine Gadbois
88,MARIE-MICHLE BLANGER-TIMOTHY
b,r,e,a,k
Nova
 ,Marikha Nguyen
0,Sandra Williams
0,RACHEL ROBICHAUD
04,Suzanne Wavroch
11,VERONIQUE RIOPEL
12,KELLY CARBONNEAU
13,CLAUDIE TURCOTTE
14,Marie Genest
16,Corine Masse
17,FREDERIQUE DESBIENS BLAIS
19,VERONIQUE CORBEIL
21,EMILIE ST-PIERRE
22,AUDREY ST-ARNAUD
23,Constance Rancourt
27,Melanie Prescott-Gagnon
31,CATHERINE VIAU
32,COURTNEY WHITE
40,Jacqueline Feil
41,Kimberly Morin Coulombe
44,Gabrielle Germain-Tremblay
52,Elizabeth Limoges Bourgault
76,Allison Yum
87,Shaunagh Howard
b,r,e,a,k
Backhanded
01,Emily McAfee
04,Julia Longinotti
06,Courtney Greenley
08,Bridget Gallagher
09,Susanna Jivotovski
10,Wei Gao
11,Sarah Buxbaum
13,Echo Presgraves
14,CALYND GEE
16,Elizabeth Gross
18,Courtney Greene
20,Kristina Humm
22,Zara Cadoux
23,Sarah Lord
31,Amritha Mallikarjun
33,Catherine Reeves
47,Marlena Luhr
77,Marlie Somers
88,ALEXIS-CLAIR ROEHRICH
94,EUGENIA ROMANTSEVA
99,LAURA CAMARATA
b,r,e,a,k
Baywatch
0,Jacqueline Oakes
0,KATHLEEN BOYLE
0,SARA ZUBA
0,Molly McCauley
0,Emily Bonazelli
0,Cory Salé
0,Liv Erhard
0,Maggie Emerick
0,Marissa Aldieri
0,Adriana Garcia
0,Erin O'Neill
0,Jane Manby
0,Sonya Haupt
0,Ariana Pike
0,Jenna Forman
0,SARAH FLINTGRUBER
0,Lorien Body
0,CASSONDRA HUNTER
0,Shelby Burnett
0,Elizabeth Meiman
0,Lisa Silberkleit
0,Jennifer Sanfilippo
05,Jennifer Gobin
11,Kayla Olson
12,DIANE PACINI
13,Sterling Morrone
27,KATHRYN MATASAVAGE
b,r,e,a,k
Seacoast
 ,BLAIR BAILEY
 ,Sharon Harper
 ,Amana Vander-Heyden
 ,AUDREY PHILLIPS
 ,Andrea Parise
 ,Bhavatarini Carr
 ,KATHERINE Dennis
 ,Grace Cardarelli
 ,Laura Birnbaum
 ,MONICA DURHAM
 ,Lydia McLaughlin
 ,Mary Offutt
 ,Taylor Simpson
 ,Emma Notini
 ,Kendall Sebastian
 ,Hannah Smalley
b,r,e,a,k
Trouble in Paradise 
0,Kathryn Peake
0,CLARE HORAN
0,REBECCA SCHNEYER
0,Maeve O'Sullivan
0,Isabella Parlato
0,MEG KIRSCH
0,DREW COLMAN
0,ELENA BETKE-BRUNSWICK
0,Clarissa Lyons
0,Corinna Keeler
0,HEIDI RUTSCHOW
0,EVA BROWNE
0,CHRISTINE GRUMMON
0,Anna Luberoff
b,r,e,a,k
Boomslang
0,Christina Pacella
0,Lee Bashant
0,Kaitlyn Shear
0,MARGARET DUBOWSKY
0,MARIN RILEY
0,Megan Giamei
0,Hana Suhail
0,Alyssa Starrantino
0,Kelsey Rey
0,EMILY CLAGHORN
0,Anna Muller
0,DANIELLE PALUMBO
0,Kaitlyn McLellan
0,Torrina Adams
0,MARY MCGOVERN
0,Briana Chanowitz
b,r,e,a,k
Selección Colombia U17 Girls
02,Maria José Torres
04,Diana  Cárdenas
08,Litzy  Melo
12,Maria  Rodríguez
16,Heidy  Maldonado
17,Jessica Alejandra Campuzano
18,Valentina Santa
21,Sara Cuartas
25,Sara González
29,Manuela Vallejo
30,Carolina Jiménez
36,Valentina Palacio
41,Natalia Melo
78,Ana Alvarez
80,Maria  Correa
88,Alejandra  Leal
95,Ana  Zea
96,Laura Cristina Pineda
97,Daniela  Hernández
b,r,e,a,k
Roc Paper Scissors
00,MADELINE LEAHY
00,Nina Fogel
00,MARLENA VERA-SCHOCKNER
00,Crystal Alton
02,Emily Wyckoff
03,Noelle Mirabal-Evans
07,Patricia Santelli
11,Briana Newman
15,Sarah Koopman
16,Heather Cline
18,Caitlin Richard
19,AMY KEECH
22,Kelsey Scanlon
24,Tanya Beiswenger
25,Sarah Deibel
27,AMY MURRAY
28,Angela Dana
30,Jean Huang
32,LAUREN WILLIAMS
51,Adrienne Dykeman
56,EMILY WILSON
b,r,e,a,k
Brooklyn Book Club
 ,Luisa Maria Neves
00,MAYA PERRY
00,Cecilia Winter
00,Kysa McSky
00,Karina Ray
00,Michelle Tao
00,Anna Lieberman
00,Dominique Erly
00,VERONICA SO
00,REBECCA CHIN
00,Judith Mitchell
00,Jody Karol
00,Sarah McNabb
00,Kylie Sale
08,GRACE CANLAS
09,Larissa Wohl
10,EMMANUELLE HUMBLET
16,Rebecca Gibson
17,Julie Reichling
21,ROSE COMADURAN
22,Sasinya Scott
28,Tracy Van Dyk
39,Jeannine Opie
b,r,e,a,k
VETO
0,Katharine Lindquist
0,LAUREN HENDRICKS
0,DEVON DAVIS
0,Brendan Thompson
0,Katie Judd
0,SAMANTHA ELLERBECK
0,Laura Valtin
0,LAUREN HOY
0,Diana Soteropoulos
0,CINDY ZHENG
0,KATIE VAUGHAN
0,Stephanie Kriston
0,KATHERINE THOMPSON
0,CAITLIN  RUPPEL
0,Tal Kopan
b,r,e,a,k
Brute Squad,Vintage,15,5,"06/21/2014, 09:00"
Godiva,HOPE,15,1,"06/21/2014, 09:00"
Brute Squad,HOPE,15,2,"06/21/2014, 11:00"
Godiva,Vintage,10,15,"06/21/2014, 11:00"
Brute Squad,Godiva,15,6,"06/21/2014, 13:00"
Vintage,HOPE,15,2,"06/21/2014, 13:00"
Capitals,Nice Bristols,15,6,"06/21/2014, 09:00"
Green Means Go,Swagger,15,7,"06/21/2014, 09:00"
Capitals,Swagger,15,4,"06/21/2014, 11:00"
Green Means Go,Nice Bristols,15,5,"06/21/2014, 11:00"
Capitals,Green Means Go,15,11,"06/21/2014, 15:00"
Nice Bristols,Swagger,15,7,"06/21/2014, 15:00"
QUB,Lotus,15,1,"06/21/2014, 09:00"
Pop,Vice,15,4,"06/21/2014, 09:00"
QUB,Vice,15,2,"06/21/2014, 11:00"
Pop,Lotus,15,5,"06/21/2014, 11:00"
QUB,Pop,15,5,"06/21/2014, 13:00"
Lotus,Vice,5,15,"06/21/2014, 13:00"
BENT,Storm,15,2,"06/21/2014, 09:00"
Nova,Backhanded,15,3,"06/21/2014, 09:00"
BENT,Backhanded,15,4,"06/21/2014, 11:00"
Nova,Storm,15,4,"06/21/2014, 11:00"
BENT,Nova,13,11,"06/21/2014, 15:00"
Storm,Backhanded,12,15,"06/21/2014, 15:00"
Brute Squad,QUB,9,15,"06/21/2014, 17:00"
Capitals,BENT,10,15,"06/21/2014, 17:00"
Vintage,Vice,15,11,"06/21/2014, 17:00"
Green Means Go,Backhanded,15,7,"06/21/2014, 17:00"
Pop,Godiva,15,10,"06/21/2014, 17:00"
Nova,Nice Bristols,10,15,"06/21/2014, 17:00"
Baywatch,Seacoast,12,11,"06/21/2014, 11:00"
Trouble in Paradise ,Boomslang,15,1,"06/21/2014, 11:00"
Baywatch,Boomslang,15,2,"06/21/2014, 13:00"
Trouble in Paradise ,Seacoast,9,15,"06/21/2014, 13:00"
Baywatch,Trouble in Paradise ,15,7,"06/21/2014, 15:00"
Seacoast,Boomslang,15,5,"06/21/2014, 15:00"
Selección Colombia U17 Girls,Roc Paper Scissors,7,15,"06/21/2014, 09:00"
Brooklyn Book Club,VETO,13,9,"06/21/2014, 09:00"
Selección Colombia U17 Girls,VETO,12,10,"06/21/2014, 13:00"
Brooklyn Book Club,Roc Paper Scissors,14,12,"06/21/2014, 13:00"
Selección Colombia U17 Girls,Brooklyn Book Club,10,9,"06/21/2014, 15:00"
Roc Paper Scissors,VETO,13,5,"06/21/2014, 15:00"
HOPE,Seacoast,7,14,"06/21/2014, 17:00"
Swagger,Brooklyn Book Club,15,8,"06/21/2014, 17:00"
Lotus,Baywatch,7,14,"06/21/2014, 17:00"
Storm,Roc Paper Scissors,15,9,"06/21/2014, 17:00"
Trouble in Paradise ,VETO,11,2,"06/21/2014, 17:00"
Selección Colombia U17 Girls,Boomslang,15,3,"06/21/2014, 17:00"
QUB,Brute Squad,11,15,"06/22/2014, 15:00"
QUB,Capitals,15,11,"06/22/2014, 13:00"
Brute Squad,BENT,15,5,"06/22/2014, 13:00"
QUB,Nice Bristols,15,3,"06/22/2014, 09:00"
Capitals,Vintage,15,14,"06/22/2014, 09:00"
Green Means Go,Brute Squad,6,15,"06/22/2014, 09:00"
Pop,BENT,7,15,"06/22/2014, 09:00"
Vice,Nova,6,15,"06/22/2014, 04:00"
Godiva,Backhanded,10,15,"06/22/2014, 04:00"
Vice,Baywatch,14,10,"06/22/2014, 04:00"
Nova,Seacoast,15,1,"06/22/2014, 04:00"
Godiva,Storm,15,5,"06/22/2014, 04:00"
Swagger,Backhanded,6,15,"06/22/2014, 04:00"
Roc Paper Scissors,Selección Colombia U17 Girls,8,10,"06/22/2014, 04:00"
Roc Paper Scissors,Trouble in Paradise ,14,10,"06/22/2014, 04:00"
Selección Colombia U17 Girls,HOPE,8,7,"06/22/2014, 04:00"
Roc Paper Scissors,Boomslang,15,2,"06/22/2014, 04:00"
Trouble in Paradise ,Brooklyn Book Club,15,14,"06/22/2014, 04:00"
Selección Colombia U17 Girls,Lotus,9,8,"06/22/2014, 04:00"
VETO,HOPE,7,14,"06/22/2014, 04:00"
Vintage,Pop,12,13,"06/22/2014, 04:00"
Nice Bristols,Vintage,12,15,"06/22/2014, 04:00"
Green Means Go,Pop,12,14,"06/22/2014, 04:00"
Seacoast,Storm,4,13,"06/22/2014, 04:00"
Baywatch,Seacoast,8,11,"06/22/2014, 04:00"
Storm,Swagger,15,5,"06/22/2014, 04:00"
Brooklyn Book Club,Boomslang,15,3,"06/22/2014, 04:00"
Lotus,VETO,13,3,"06/22/2014, 04:00"
Trouble in Paradise ,HOPE,11,14,"06/22/2014, 04:00"
Capitals,BENT,15,13,"06/22/2014, 04:00"
Nice Bristols,Green Means Go,7,15,"06/22/2014, 04:00"
Baywatch,Swagger,13,3,"06/22/2014, 04:00"
