Chesapeake Invite (TCT Pro-Elite Challenge),Club - Men ,12,7,2014
Doublewide
17,NOLAN WALSH
19,James Hansell
21,Jackson Stearns
22,Charles Cao
24,Jason Yun
25,Gary Dixon
33,John Bergen
54,Daniel Chazin
57,Ian Meyer
73,Elliott Chartock
81,EZRA SCHIFF
88,Matthew Kissmann
b,r,e,a,k
Chicago Machine
0,Jonathan Helton
04,Patrick Shriwise
06,Xtehn Frame
07,Brett Kolinek
08,Stephan Mance
09,Charlie Hubbard
10,Von Alanguilan
11,Bob Liu
15,Andrew Sheehan
17,Tom Annen
18,Cullen Geppert
19,Jack Shey
20,Gregory Slover
21,David Wiseman
25,Ron Kubalanza
26,Kevin Kelly
29,Taylor Kraemer
31,Walden Nelson
36,Timothy Fergus
37,Daniel Williams
51,Andrew (AJ) Nelson
58,Christopher Vandervoort
64,Neal Phelps
76,BEN REHMANN
b,r,e,a,k
Sub Zero
 ,Danny Miesen
 ,Grayson Pangburn
 ,Josh Klane
 ,Thomas Murray
0,ANDREW MAHOWALD
01,Grant Lindsley
10,Jon Gaynor
14,Gregory Cousins
17,Logan Weiss
19,Marcus Ellson
20,Matthew Young
22,REESE HORNNES
26,Jake Oakley
31,David Eddy
80,Alexander Trautman
88,Patrick Jensen
93,Kyle Gill
99,Andrew Moore
b,r,e,a,k
Chain Lightning
 ,Austin Taylor
 ,ANDREW HOLLINGWORTH
 ,Allan Laviolette
 ,Jason (Jay) Clark
 ,Byron Liu
 ,Elliott Erickson
10,Tyler Conger
11,Joel Wooten
12,Frank Wooten
13,Jared Inselmann
16,RUSSELL SNOW
18,Michael Spear
21,David Berendes
22,Brian Moore
24,Christian Olsen
32,Andrew Stringer
36,Nick Spiva
47,Asa Wilson
55,Blake Hannah
87,Trenton Spinks
88,TAYLOR GOFORTH
b,r,e,a,k
Truck Stop
0,Tom Doi
0,BEN FLEMING
0,Keven Moldenhauer
0,Peter Prial
0,Matthew Dennin
0,Mark Vandenberg
0,Glenn Poole
0,Ryan Nam
0,Ben Feng
0,Chris Kocher
0,Markham Shofner
0,Samuel Trachtman
0,RUSSELL HOWD
0,ZUBIN SHETTY
0,John Agan
0,Delrico Johnson
0,David Boylan-Kolchin
0,Erik Salmi
0,Alan Kolick
0,Collier Cobb
0,Brian Marshall
0,Bobby Gordon
0,Mark Lin
0,Matthew Gordon
0,Jonathan Neeley
05,David Cranston
45,Jeff Wodatch
b,r,e,a,k
Florida United
 ,James Dahl
 ,Joseph Crinkley
 ,Brandon Perales
 ,Danny Bumgarner
 ,Bennett Wachob
 ,Bobby Ley
02,Jeremy Langdon
10,Andrew Roney
12,Travis Catron
13,Alton Gaines
15,Dustin Travaglini
17,Morgan Bambace
18,Chris LaRocque
22,Cyle Van Auken
24,Stephen Ierardi
27,Connor Holcombe
28,Andrew Larocque
32,Andrew Roca
33,John Best
37,Peter van de Burgt
39,Jordan Huston
41,WILLIAM MOORE
42,Mike Ogren
45,DANIEL PETRONIO
75,Michael Fairley
75,Ryan Chard
92,Jason Silverman
b,r,e,a,k
HIGH FIVE
01,Alex Edinger
02,Christo Ferguson
03,Matt Wilken
05,Travis Martin
06,James Highsmith
07,Jesse Ellwood
08,ELI LEONARD
09,John-Michael Guest
10,CHARLES HYDE
11,ALEXANDER HEATLIE
12,KRISTOPHER COLEY
21,Ben Ayres
22,Michael Dagher-Margosian
23,Andy Barnhart
24,Brian Kragt
28,Michael Jahn
32,Daniel Boynton
33,Noah Fisher
34,Jesse Buchsbaum
44,Nicholas Kolderman
55,Johnny Bansfield
77,David Wozniak
82,Seth Buchsbaum
98,Nate Pascale
b,r,e,a,k
Doublewide,PoNY,8,13,"07/12/2014, 09:00"
GOAT,Madcow,12,11,"07/12/2014, 09:00"
Ring of Fire,Boost FC,13,3,"07/12/2014, 09:00"
Doublewide,GOAT,13,10,"07/12/2014, 10:45"
PoNY,Ring of Fire,13,10,"07/12/2014, 10:45"
Madcow,Boost FC,11,9,"07/12/2014, 10:45"
Doublewide,Ring of Fire,10,12,"07/12/2014, 14:15"
GOAT,Boost FC,7,13,"07/12/2014, 14:15"
PoNY,Madcow,8,13,"07/12/2014, 14:15"
Doublewide,Boost FC,13,7,"07/12/2014, 16:00"
GOAT,PoNY,9,11,"07/12/2014, 16:00"
Ring of Fire,Madcow,13,8,"07/12/2014, 16:00"
Doublewide,Madcow,13,8,"07/13/2014, 09:00"
GOAT,Ring of Fire,12,10,"07/13/2014, 09:00"
PoNY,Boost FC,13,5,"07/13/2014, 09:00"
Chicago Machine,Sub Zero,13,9,"07/12/2014, 09:00"
Chain Lightning,Truck Stop,10,11,"07/12/2014, 09:00"
Florida United,HIGH FIVE,13,7,"07/12/2014, 09:00"
Chicago Machine,Chain Lightning,7,13,"07/12/2014, 10:45"
Sub Zero,Florida United,8,11,"07/12/2014, 10:45"
Truck Stop,HIGH FIVE,9,11,"07/12/2014, 10:45"
Chicago Machine,Florida United,13,5,"07/12/2014, 14:15"
Chain Lightning,HIGH FIVE,12,11,"07/12/2014, 14:15"
Sub Zero,Truck Stop,7,13,"07/12/2014, 14:15"
Chicago Machine,HIGH FIVE,13,7,"07/12/2014, 16:00"
Chain Lightning,Sub Zero,12,11,"07/12/2014, 16:00"
Florida United,Truck Stop,11,12,"07/12/2014, 16:00"
Chicago Machine,Truck Stop,12,11,"07/13/2014, 09:00"
Chain Lightning,Florida United,13,7,"07/13/2014, 09:00"
Sub Zero,HIGH FIVE,10,12,"07/13/2014, 09:00"
Chicago Machine,Chain Lightning,13,8,"07/13/2014, 12:30"
PoNY,Chicago Machine,6,13,"07/13/2014, 10:45"
Chain Lightning,Ring of Fire,13,9,"07/13/2014, 10:45"
PoNY,Ring of Fire,9,12,"07/13/2014, 12:30"
Doublewide,GOAT,14,13,"07/13/2014, 12:30"
Doublewide,Florida United,12,8,"07/13/2014, 10:45"
GOAT,Truck Stop,12,10,"07/13/2014, 10:45"
Florida United,Truck Stop,12,11,"07/13/2014, 12:30"
Sub Zero,HIGH FIVE,11,9,"07/13/2014, 12:30"
Madcow,Sub Zero,8,13,"07/13/2014, 10:45"
Boost FC,HIGH FIVE,8,10,"07/13/2014, 10:45"
Madcow,Boost FC,10,11,"07/13/2014, 12:30"
